63.57225037,-156.46099854,-8.38399982
63.52349854,-156.34100342,-8.46275043
63.01475143,-155.08850098,-8.48750019
63.46300125,-156.19149780,-8.54775047
63.40625000,-156.05200195,-8.62924957
63.34925079,-155.91174316,-8.71450043
62.58324814,-154.02624512,-8.69299984
63.34574890,-155.90299988,-8.79874992
62.57249832,-153.99975586,-8.77925014
63.30099869,-155.79249573,-8.88150024
62.61650085,-154.10800171,-8.87349987
63.24974823,-155.66650391,-8.96325016
62.61949921,-154.11500549,-8.96175003
62.99599838,-155.04150391,-9.10424995
62.95674896,-154.94500732,-9.18700027
62.56425095,-153.97874451,-9.21749973
62.92375183,-154.86325073,-9.27050018
62.06700134,-152.75474548,-9.23149967
62.55500031,-153.95574951,-9.47974968
62.51449966,-153.85574341,-9.56149960
62.35625076,-153.46574402,-9.62500000
62.22750092,-153.14924622,-9.69649982
62.11975098,-152.88374329,-9.76700020
63.73099899,-157.06025696,-7.78424978
63.69224930,-156.96449280,-7.86899996
63.60124969,-156.73950195,-8.30475044
63.51874924,-156.53875732,-8.38325024
63.45899963,-156.38900757,-8.46450043
63.39849854,-156.24000549,-8.54549980
63.34749985,-156.11375427,-8.62775040
62.49950027,-154.02374268,-8.60000038
63.29850006,-155.99325562,-8.71000004
62.52774811,-154.09350586,-8.69174957
63.31575012,-156.03524780,-8.80125046
62.54975128,-154.14775085,-8.78275013
63.24074936,-155.85025024,-8.87975025
62.56674957,-154.19149780,-8.87325001
63.16199875,-155.65849304,-8.95775032
62.99375153,-155.24349976,-9.02649975
62.47624969,-153.96574402,-9.03600025
62.94900131,-155.13125610,-9.10449982
62.49050140,-154.00274658,-9.12600040
62.44575119,-153.89050293,-9.20724964
62.83599854,-154.85200500,-9.26474953
62.75600052,-154.65675354,-9.34525013
62.70449829,-154.52975464,-9.42175007
61.93175125,-152.62524414,-9.39274979
62.61249924,-154.30299377,-9.49600029
62.45000076,-153.90225220,-9.55924988
62.27724838,-153.47625732,-9.62450027
62.07775116,-152.98475647,-9.76424980
61.96974945,-152.71800232,-9.83850002
61.97050095,-152.71975708,-9.92175007
61.95124817,-152.67225647,-10.00975037
61.88024902,-152.49699402,-10.08549976
63.46524811,-156.63075256,-8.37574959
63.40174866,-156.47375488,-8.45650005
63.34500122,-156.33349609,-8.53800011
63.28575134,-156.18675232,-8.61499977
62.74150085,-154.84399414,-8.62924957
63.23300171,-156.05700684,-8.69699955
62.50674820,-154.26449585,-8.68900013
63.25550079,-156.11224365,-8.79300022
62.51525116,-154.28550720,-8.77824974
63.16975021,-155.90025330,-8.86999989
63.07049942,-155.65774536,-8.94499969
62.86724854,-155.15574646,-9.00475025
62.45399857,-154.13374329,-9.03324986
62.86724854,-155.15324402,-9.09300041
62.35074997,-153.88075256,-9.10624981
62.86000061,-155.13749695,-9.18074989
62.43899918,-154.09625244,-9.20699978
62.78099823,-154.94000244,-9.25749969
62.69549942,-154.73100281,-9.33325005
62.68849945,-154.71350098,-9.42049980
61.86375046,-152.67825317,-9.38350010
62.52624893,-154.31300354,-9.48400021
62.40449905,-154.01275635,-9.55350018
62.28699875,-153.72274780,-9.62325001
62.14849854,-153.38024902,-9.68924999
62.05149841,-153.13900757,-9.76550007
61.93275070,-152.84774780,-9.83024979
61.94800186,-152.88499451,-9.92000008
61.89725113,-152.75950623,-9.99899960
61.83525085,-152.60624695,-10.07600021
61.76025009,-152.42124939,-10.15100002
61.66324997,-152.18200684,-10.22175026
63.19800186,-156.23350525,-8.63374996
62.36299896,-154.16874695,-8.61149979
63.13899994,-156.08749390,-8.71875000
63.17449951,-156.17500305,-8.81274986
62.84349823,-155.35624695,-8.85099983
62.81924820,-155.29675293,-8.93624973
62.35274887,-154.14324951,-8.95775032
62.82450104,-155.30949402,-9.02550030
62.29800034,-154.00750732,-9.03775024
62.76449966,-155.16099548,-9.10550022
62.23825073,-153.86000061,-9.11674976
62.71775055,-155.04550171,-9.18700027
62.36325073,-154.16850281,-9.22700024
62.66949844,-154.92575073,-9.27250004
62.63124847,-154.83074951,-9.35499954
62.50450134,-154.51774597,-9.42024994
62.49449921,-154.49275208,-9.50699997
62.29024887,-153.98750305,-9.56375027
62.19950104,-153.76324463,-9.63749981
62.06325150,-153.42649841,-9.70800018
61.96300125,-153.17849731,-9.77950001
61.83224869,-152.85475159,-9.84624958
61.91350174,-153.05549622,-9.94250011
61.84000015,-152.87374878,-10.01799965
61.75149918,-152.65475464,-10.09475040
61.67375183,-152.46200562,-10.16899967
61.54925156,-152.15449524,-10.23149967
61.48550034,-151.99674988,-10.30749989
61.47425079,-151.96850586,-10.39624977
61.46625137,-151.94874573,-10.48174953
61.40024948,-151.78550720,-10.55325031
61.38399887,-151.74525452,-10.64099979
62.98649979,-155.91525269,-8.89824963
62.26974869,-154.14074707,-8.88475037
62.22900009,-154.03950500,-8.96675014
62.73799896,-155.29974365,-9.04024982
62.67549896,-155.14450073,-9.12374973
62.25699997,-154.11050415,-9.15075016
62.63325119,-155.04200745,-9.20600033
62.30550003,-154.22825623,-9.24575043
62.59275055,-154.93974304,-9.28824997
62.23550034,-154.05725098,-9.40725040
62.27650070,-154.15649414,-9.50125027
62.22674942,-154.03524780,-9.58150005
62.09075165,-153.69599915,-9.65200043
61.97325134,-153.40725708,-9.72150040
61.84175110,-153.08149719,-9.78824997
61.75075150,-152.85624695,-9.85700035
61.83200073,-153.05499268,-9.96125031
61.76499939,-152.89100647,-10.03775024
61.67124939,-152.65849304,-10.10949993
61.58575058,-152.44700623,-10.18249989
61.47824860,-152.18075562,-10.25174999
61.42024994,-152.03724670,-10.32874966
61.43600082,-152.07600403,-10.41825008
61.38899994,-151.95924377,-10.49699974
61.32899857,-151.81050110,-10.57349968
61.29175186,-151.71824646,-10.65349960
61.23500061,-151.57749939,-10.73025036
61.17724991,-151.43424988,-10.80675030
62.69449997,-155.42974854,-8.57600021
62.46924973,-154.87150574,-8.63350010
62.15425110,-154.09025574,-8.76550007
62.14225006,-154.05999756,-8.94349957
62.68975067,-155.41749573,-9.02225018
62.66175079,-155.34950256,-9.10274982
62.18674850,-154.17199707,-9.12174988
62.19200134,-154.18525696,-9.21049976
62.16500092,-154.11549377,-9.29825020
62.13850021,-154.05200195,-9.38224983
62.13650131,-154.04475403,-9.46549988
61.73025131,-153.03775024,-9.49499989
62.13700104,-154.04574585,-9.55749989
62.08274841,-153.91325378,-9.63700008
61.94800186,-153.57725525,-9.70374966
61.85025024,-153.33474731,-9.77575016
61.70849991,-152.98300171,-9.84074974
61.74950027,-153.08450317,-9.93050003
61.72124863,-153.01625061,-10.01350021
61.63850021,-152.81124878,-10.09125042
61.55649948,-152.60749817,-10.16475010
61.47074890,-152.39500427,-10.23750019
61.38774872,-152.18899536,-10.31050014
61.34199905,-152.07550049,-10.38974953
61.34899902,-152.09249878,-10.47375011
61.27650070,-151.91275024,-10.55200005
61.21799850,-151.76750183,-10.62849998
61.18325043,-151.68049622,-10.70899963
61.12424850,-151.53425598,-10.78524971
61.04399872,-151.33500671,-10.85750008
60.96549988,-151.14024353,-10.92975044
60.89749908,-150.97175598,-11.00374985
62.07600021,-154.15425110,-8.85700035
62.06549835,-154.12800598,-8.94324970
62.08649826,-154.17999268,-9.03425026
62.10200119,-154.21850586,-9.12425041
62.09275055,-154.19500732,-9.21074963
62.07249832,-154.14474487,-9.29574966
62.04249954,-154.07000732,-9.37899971
62.01649857,-154.00549316,-9.46300030
62.02700043,-154.03100586,-9.55224991
62.00574875,-153.97799683,-9.63675022
61.85874939,-153.61274719,-9.70149994
61.76924896,-153.39050293,-9.77499962
61.64775085,-153.08874512,-9.84700012
61.67750168,-153.16275024,-9.93525028
61.64599991,-153.08424377,-10.01749992
61.56624985,-152.88600159,-10.09175014
61.48675156,-152.68850708,-10.16574955
61.40174866,-152.47724915,-10.23875046
61.31774902,-152.26849365,-10.31149960
61.26774979,-152.14375305,-10.39000034
61.25325012,-152.10775757,-10.47824955
61.24274826,-152.08149719,-10.56324959
61.15999985,-151.87574768,-10.63549995
61.11624908,-151.76675415,-10.71450043
61.04275131,-151.58450317,-10.78425026
60.97925186,-151.42625427,-10.85949993
60.89350128,-151.21350098,-10.93449974
60.82125092,-151.03399658,-11.00774956
60.78049850,-150.93225098,-11.08650017
60.70574951,-150.74850464,-11.15499973
62.05699921,-154.30650330,-8.72900009
62.05075073,-154.29075623,-8.81599998
62.04850006,-154.28524780,-8.90349960
62.04000092,-154.26350403,-8.99024963
62.00799942,-154.18424988,-9.07349968
61.99499893,-154.15150452,-9.15925026
61.99074936,-154.14100647,-9.24650002
62.01100159,-154.19125366,-9.33749962
61.99900055,-154.16099548,-9.41950035
61.95750046,-154.05775452,-9.50500011
61.95225143,-154.04425049,-9.58800030
61.62025070,-153.21875000,-9.62800026
61.88800049,-153.88450623,-9.66975021
61.69049835,-153.39349365,-9.72649956
61.62350082,-153.22650146,-9.80325031
61.56724930,-153.08650208,-9.88150024
61.60725021,-153.18600464,-9.97525024
61.55125046,-153.04649353,-10.05350018
61.47525024,-152.85749817,-10.12825012
61.39274979,-152.65174866,-10.20174980
61.29774857,-152.41525269,-10.27299976
61.22824860,-152.24249268,-10.34799957
61.17499924,-152.11000061,-10.42599964
61.19250107,-152.15350342,-10.51574993
61.14324951,-152.03074646,-10.59799957
61.08499908,-151.88575745,-10.67450047
60.99150085,-151.65299988,-10.74475002
60.95024872,-151.55050659,-10.81999969
60.87599945,-151.36575317,-10.89700031
60.79850006,-151.17250061,-10.96949959
60.74649811,-151.04324341,-11.04625034
60.67774963,-150.87199402,-11.11999989
60.61100006,-150.70574951,-11.18974972
60.50600052,-150.44424438,-11.25625038
61.95925140,-154.30325317,-8.79199982
61.95700073,-154.29774475,-8.87975025
61.92399979,-154.21549988,-8.95874977
61.95074844,-154.28175354,-9.05449963
61.93574905,-154.24450684,-9.14025021
61.94174957,-154.25924683,-9.22900009
61.91699982,-154.19749451,-9.31324959
61.90774918,-154.17399597,-9.39974976
61.90100098,-154.15725708,-9.48250008
61.51874924,-153.20500183,-9.51124954
61.87149811,-154.08375549,-9.56575012
61.55649948,-153.29899597,-9.60849953
61.79299927,-153.88824463,-9.64550018
61.53525162,-153.24600220,-9.69649982
61.51425171,-153.19325256,-9.77649975
61.49525070,-153.14625549,-9.86075020
61.48324966,-153.11625671,-9.94624996
61.46649933,-153.07424927,-10.02674961
61.42824936,-152.97874451,-10.11174965
61.34749985,-152.77775574,-10.18949986
61.26025009,-152.55999756,-10.26200008
61.17675018,-152.35174561,-10.33100033
61.15200043,-152.29025269,-10.41349983
61.13375092,-152.24450684,-10.49724960
61.07374954,-152.09449768,-10.57374954
61.01425171,-151.94650269,-10.65400028
60.94549942,-151.77499390,-10.72875023
60.89199829,-151.64149475,-10.80574989
60.83774948,-151.50650024,-10.87874985
60.77000046,-151.33724976,-10.95275021
60.67974854,-151.11250305,-11.02674961
60.61899948,-150.96075439,-11.09799957
60.55025101,-150.78974915,-11.17150021
60.47225189,-150.59524536,-11.24674988
60.37099838,-150.34274292,-11.31375027
60.24900055,-150.03875732,-11.37650013
61.48574829,-153.39524841,-9.34774971
61.43799973,-153.27600098,-9.42800045
61.43175125,-153.26025391,-9.60175037
61.39974976,-153.17999268,-9.68400002
61.40024948,-153.18099976,-9.77124977
61.36474991,-153.09249878,-9.85299969
61.33525085,-153.01875305,-9.93525028
61.30799866,-152.95050049,-10.01825047
61.28450012,-152.89149475,-10.10149956
61.26324844,-152.83874512,-10.18500042
61.18875122,-152.65249634,-10.25975037
61.09149933,-152.40974426,-10.33024979
61.08349991,-152.38949585,-10.41574955
61.04024887,-152.28125000,-10.49524975
60.93600082,-152.02099609,-10.56799984
60.91875076,-151.97775269,-10.65174961
60.85475159,-151.81825256,-10.72325039
60.82749939,-151.75000000,-10.80475044
60.78599930,-151.64599609,-10.88399982
60.69475174,-151.41824341,-10.95400047
60.59574890,-151.17300415,-11.02649975
60.54524994,-151.04699707,-11.10350037
60.48775101,-150.90350342,-11.17500019
60.40124893,-150.68750000,-11.24499989
60.25325012,-150.31799316,-11.30325031
60.16275024,-150.09199524,-11.37199974
60.08499908,-149.89799500,-11.44674969
60.01449966,-149.72200012,-11.51875019
59.94699860,-149.55349731,-11.59125042
61.36550140,-153.30174255,-9.31725025
61.34299850,-153.24600220,-9.39725018
61.33124924,-153.21600342,-9.48674965
61.34999847,-153.26249695,-9.57699966
61.31624985,-153.17849731,-9.65900040
61.27899933,-153.08474731,-9.74024963
61.26124954,-153.04100037,-9.82474995
61.22574997,-152.95199585,-9.90600014
61.19725037,-152.88049316,-9.98849964
61.18375015,-152.84675598,-10.07349968
61.16699982,-152.80450439,-10.15775013
61.14799881,-152.75674438,-10.24174976
61.07125092,-152.56524658,-10.31599998
61.03575134,-152.47625732,-10.39675045
60.98875046,-152.35850525,-10.47949982
60.90575027,-152.15100098,-10.54825020
60.87850189,-152.08250427,-10.63000011
60.83324814,-151.96925354,-10.70874977
60.75899887,-151.78375244,-10.78225040
60.72624969,-151.70199585,-10.86299992
60.65375137,-151.52049255,-10.93649960
60.57400131,-151.32124329,-11.01224995
60.49950027,-151.13475037,-11.08500004
60.42375183,-150.94549561,-11.15324974
60.36925125,-150.80900574,-11.22924995
60.27050018,-150.56199646,-11.29675007
60.11774826,-150.18049622,-11.35400009
60.04425049,-149.99674988,-11.42949963
59.96775055,-149.80499268,-11.50024986
59.87300110,-149.56825256,-11.56750011
59.82149887,-149.43949890,-11.63899994
59.83449936,-149.47175598,-11.73075008
59.79499817,-149.37300110,-11.80449963
61.22325134,-153.18049622,-9.22200012
61.25400162,-153.25700378,-9.31400013
61.28424835,-153.33250427,-9.40200043
61.25799942,-153.26675415,-9.48525047
61.22750092,-153.19024658,-9.56774998
61.20100021,-153.12374878,-9.65474987
61.19749832,-153.11500549,-9.74149990
61.19100189,-153.09825134,-9.82750034
61.14550018,-152.98399353,-9.99050045
61.11925125,-152.91824341,-10.07750034
61.12099838,-152.92274475,-10.16475010
61.06850052,-152.79124451,-10.24324989
61.00474930,-152.63125610,-10.31949997
60.98274994,-152.57624817,-10.40275002
60.92675018,-152.43600464,-10.47999954
60.83074951,-152.19575500,-10.55025005
60.78850174,-152.08975220,-10.62975025
60.76224899,-152.02374268,-10.71175003
60.69200134,-151.84750366,-10.78600025
60.63899994,-151.71499634,-10.86299992
60.57175064,-151.54649353,-10.93750000
60.48825073,-151.33724976,-11.00850010
60.41474915,-151.15324402,-11.08150005
60.34474945,-150.97799683,-11.15474987
60.28525162,-150.82899475,-11.22974968
60.19549942,-150.60400391,-11.29874992
60.06174850,-150.26899719,-11.36349964
59.97724915,-150.05775452,-11.43299961
59.90399933,-149.87399292,-11.50450039
59.82149887,-149.66775513,-11.57024956
59.75125122,-149.49174500,-11.64575005
59.75025177,-149.48875427,-11.72700024
59.71025085,-149.38850403,-11.80449963
59.63074875,-149.18949890,-11.87775040
59.54399872,-148.97224426,-11.94550037
61.02774811,-152.95500183,-10.24575043
60.94150162,-152.73899841,-10.31424999
60.92824936,-152.70550537,-10.39925003
60.89125061,-152.61199951,-10.47974968
60.80274963,-152.39024353,-10.55525017
60.71974945,-152.18225098,-10.62775040
60.67774963,-152.07675171,-10.70699978
60.62374878,-151.94099426,-10.78400040
60.55424881,-151.76699829,-10.85424995
60.46125031,-151.53375244,-10.92800045
60.47000122,-151.55549622,-11.01599979
60.34349823,-151.23825073,-11.07900047
60.29249954,-151.11000061,-11.15575027
60.20624924,-150.89375305,-11.22599983
60.16075134,-150.77949524,-11.30350018
60.01575089,-150.41600037,-11.36200047
59.91749954,-150.16949463,-11.42899990
59.82099915,-149.92700195,-11.49600029
59.74625015,-149.74000549,-11.56725025
59.69625092,-149.61424255,-11.64274979
59.67774963,-149.56799316,-11.72449970
59.63000107,-149.44799805,-11.80049992
59.53125000,-149.20025635,-11.86600018
59.45349884,-149.00500488,-11.93550014
59.40975189,-148.89500427,-12.01175022
59.32125092,-148.67300415,-12.07874966
60.84325027,-152.69674683,-10.35774994
60.78575134,-152.55250549,-10.43900013
60.72475052,-152.39900208,-10.51525021
60.68000031,-152.28625488,-10.59825039
60.62424850,-152.14649963,-10.67125034
60.58549881,-152.04899597,-10.75100040
60.55025101,-151.96049500,-10.83125019
60.49274826,-151.81599426,-10.90750027
60.42425156,-151.64399719,-10.98174953
60.37500000,-151.52024841,-11.05900002
60.26449966,-151.24275208,-11.12899971
60.17124939,-151.00799561,-11.19400024
60.10250092,-150.83549500,-11.26725006
60.04449844,-150.68949890,-11.34224987
59.82374954,-150.13575745,-11.38599968
59.80099869,-150.07824707,-11.47124958
59.72399902,-149.88450623,-11.54199982
59.65674973,-149.71549988,-11.61050034
59.63650131,-149.66474915,-11.69200039
59.54325104,-149.43025208,-11.75874996
59.46350098,-149.23025513,-11.83199978
59.38750076,-149.03924561,-11.90200043
59.34775162,-148.93899536,-11.97900009
59.29124832,-148.79725647,-12.05249977
59.16825104,-148.48849487,-12.11225033
59.08200073,-148.27174377,-12.17525005
60.54925156,-152.19274902,-10.69725037
60.49200058,-152.04849243,-10.77375031
60.47050095,-151.99450684,-10.85649967
60.41249847,-151.84875488,-10.93249989
60.33300018,-151.64874268,-11.00450039
60.27674866,-151.50674438,-11.08075047
60.19449997,-151.30024719,-11.15174961
60.10924911,-151.08549500,-11.22200012
60.04124832,-150.91450500,-11.29549980
59.97949982,-150.75874329,-11.36975002
59.77849960,-150.25375366,-11.41724968
59.70774841,-150.07550049,-11.49324989
59.61275101,-149.83674622,-11.56050014
59.57749939,-149.74775696,-11.63899994
59.50849915,-149.57400513,-11.70674992
59.36524963,-149.21374512,-11.76375008
59.32699966,-149.11724854,-11.84125042
59.29000092,-149.02424622,-11.91899967
59.26150131,-148.95225525,-12.00199986
59.21875000,-148.84425354,-12.07824993
59.09775162,-148.53999329,-12.13825035
59.00025177,-148.29475403,-12.19900036
58.91825104,-148.08874512,-12.27050018
58.81299973,-147.82424927,-12.32900047
60.35599899,-151.96374512,-10.87724972
60.29550171,-151.81124878,-10.95275021
60.25999832,-151.72200012,-11.02900028
60.20024872,-151.57099915,-11.10424995
60.09550095,-151.30725098,-11.17125034
60.02099991,-151.11975098,-11.24349976
59.96300125,-150.97325134,-11.32250023
59.82450104,-150.62449646,-11.38224983
59.69675064,-150.30250549,-11.44375038
59.60449982,-150.07000732,-11.51150036
59.53174973,-149.88650513,-11.58300018
59.49274826,-149.78825378,-11.65674973
59.43249893,-149.63650513,-11.73425007
59.28675079,-149.26925659,-11.79049969
59.23424911,-149.13650513,-11.86524963
59.21025085,-149.07574463,-11.94524956
59.18899918,-149.02224731,-12.02600002
59.13375092,-148.88325500,-12.09974957
59.00049973,-148.54725647,-12.15324974
58.87649918,-148.23475647,-12.21625042
58.82350159,-148.10099792,-12.28975010
58.74050140,-147.89224243,-12.35674953
58.67549896,-147.72999573,-12.42749977
58.61225128,-147.56849670,-12.49825001
58.59799957,-147.53274536,-12.57925034
60.10800171,-151.54649353,-11.12075043
60.02774811,-151.34399414,-11.19225025
59.94575119,-151.13699341,-11.26299953
59.88874817,-150.99299622,-11.33825016
59.73550034,-150.60675049,-11.39525032
59.60025024,-150.26524353,-11.45499992
59.51324844,-150.04600525,-11.52375031
59.44800186,-149.88125610,-11.59650040
59.38874817,-149.73124695,-11.67024994
59.33700180,-149.60075378,-11.74549961
59.22399902,-149.31575012,-11.80825043
59.17350006,-149.18800354,-11.88325024
59.18000031,-149.20449829,-11.96949959
59.12149811,-149.05674744,-12.04275036
59.02524948,-148.81375122,-12.10799980
58.91975021,-148.54699707,-12.17099953
58.78775024,-148.21400452,-12.23225021
58.74174881,-148.09800720,-12.30700016
58.66749954,-147.91075134,-12.37600040
58.55175018,-147.61849976,-12.43575001
58.53200150,-147.56849670,-12.51175022
58.46324921,-147.39500427,-12.58125019
58.36975098,-147.15899658,-12.64900017
59.86624908,-151.16624451,-10.57524967
59.88475037,-151.21075439,-11.26749992
59.81549835,-151.03575134,-11.34049988
59.69100189,-150.72149658,-11.40275002
59.53699875,-150.33200073,-11.45899963
59.46300125,-150.14549255,-11.53024960
59.38925171,-149.95875549,-11.60149956
59.33525085,-149.82200623,-11.67625046
59.22150040,-149.53500366,-11.73925018
59.19475174,-149.46699524,-11.81900024
59.16650009,-149.39549255,-11.90250015
59.10200119,-149.23225403,-11.97074986
59.03499985,-149.06274414,-12.04599953
58.91875076,-148.76899719,-12.10324955
58.85974884,-148.62025452,-12.17975044
58.74700165,-148.33500671,-12.24100018
58.67950058,-148.16424561,-12.30749989
58.60224915,-147.96925354,-12.37950039
58.47650146,-147.65174866,-12.43725014
58.43999863,-147.55900574,-12.50975037
58.36774826,-147.37649536,-12.57824993
58.35824966,-147.35174561,-12.66425037
58.24599838,-147.06875610,-12.72375011
58.20249939,-146.95849609,-12.79800034
59.45624924,-150.38600159,-11.40775013
59.42774963,-150.31375122,-11.49199963
59.36074829,-150.14375305,-11.56050014
59.30025101,-149.99049377,-11.63424969
59.18925095,-149.71000671,-11.69775009
59.19699860,-149.72900391,-11.78450012
59.16675186,-149.65249634,-11.86400032
59.11225128,-149.51425171,-11.94200039
58.99150085,-149.20849609,-12.00275040
58.31949997,-147.50900269,-11.94999981
58.92675018,-149.04449463,-12.07450008
58.34799957,-147.58074951,-12.03625011
58.83200073,-148.80474854,-12.13599968
58.34424973,-147.57275391,-12.11975002
58.73400116,-148.55874634,-12.20075035
58.64149857,-148.32275391,-12.26574993
58.57025146,-148.14199829,-12.33924961
58.48825073,-147.93475342,-12.40625000
58.41675186,-147.75575256,-12.47550011
58.33900070,-147.55650330,-12.54300022
58.27849960,-147.40350342,-12.61025047
58.20999908,-147.22999573,-12.68325043
58.14350128,-147.06300354,-12.75275040
58.08425140,-146.91325378,-12.82349968
57.99950027,-146.69825745,-12.88850021
59.37324905,-150.37449646,-11.50675011
59.30374908,-150.19850159,-11.57900047
59.21849823,-149.98199463,-11.64774990
59.14199829,-149.78825378,-11.71800041
59.12049866,-149.73350525,-11.79899979
59.06299973,-149.58749390,-11.87275028
58.99375153,-149.41200256,-11.94400024
58.89849854,-149.17050171,-12.00599957
58.27949905,-147.60249329,-11.96774960
58.84725189,-149.04049683,-12.08425045
58.22325134,-147.46000671,-12.04024982
58.74074936,-148.77049255,-12.14725018
58.22674942,-147.46875000,-12.12500000
58.65900040,-148.56324768,-12.21500015
58.56475067,-148.32400513,-12.28374958
58.37200165,-147.83599854,-12.40799999
58.32175064,-147.70825195,-12.48149967
58.25899887,-147.54925537,-12.55224991
58.20574951,-147.41400146,-12.62475014
58.11825180,-147.19175720,-12.69349957
58.04574966,-147.00849915,-12.75774956
57.99674988,-146.88374329,-12.83075047
57.91500092,-146.67674255,-12.89649963
57.82324982,-146.44375610,-12.95950031
57.77774811,-146.32824707,-13.03649998
57.71450043,-146.16775513,-13.10575008
59.21324921,-150.19775391,-11.63224983
59.14274979,-150.01849365,-11.70374966
59.07199860,-149.83900452,-11.77525043
58.96400070,-149.56474304,-11.83874989
58.93700027,-149.49624634,-11.91849995
58.89749908,-149.39549255,-11.99575043
58.20925140,-147.64999390,-11.93974972
58.78075027,-149.09950256,-12.05700016
58.16175079,-147.52900696,-12.01399994
58.70000076,-148.89425659,-12.12524986
58.17274857,-147.55674744,-12.10025024
58.63249969,-148.72300720,-12.19600010
58.16574860,-147.53900146,-12.18675041
58.51725006,-148.43049622,-12.26049995
58.18899918,-147.59750366,-12.27200031
58.41324997,-148.16650391,-12.31925011
58.13249969,-147.45399475,-12.34399986
58.11474991,-147.40899658,-12.42825031
58.11199951,-147.40124512,-12.50774956
58.12075043,-147.42349243,-12.59375000
58.07149887,-147.29824829,-12.67074966
57.99024963,-147.09175110,-12.73324966
57.93075180,-146.94099426,-12.80774975
57.86349869,-146.77000427,-12.87650013
57.81924820,-146.65774536,-12.95049953
57.72999954,-146.43099976,-13.01000023
57.68975067,-146.32850647,-13.08450031
57.63225174,-146.18249512,-13.15874958
58.95774841,-149.80850220,-11.79524994
58.94174957,-149.76800537,-11.87724972
58.80075073,-149.40899658,-11.93400002
58.22499847,-147.94599915,-11.90149975
58.73075104,-149.23100281,-12.00475025
58.16925049,-147.80624390,-11.97449970
58.68600082,-149.11900330,-12.08075047
58.13475037,-147.71650696,-12.05125046
58.58100128,-148.85000610,-12.14375019
58.07975006,-147.57824707,-12.12399960
58.50949860,-148.67050171,-12.21374989
58.06250000,-147.53450012,-12.20450020
58.05224991,-147.50799561,-12.28649998
58.02099991,-147.42849731,-12.36375046
58.00000000,-147.37475586,-12.44324970
57.99499893,-147.36199951,-12.52999973
57.99224854,-147.35424805,-12.60974979
57.95849991,-147.26849365,-12.68624973
57.87525177,-147.05700684,-12.75574970
57.82624817,-146.93174744,-12.82474995
57.78150177,-146.81825256,-12.89875031
57.72275162,-146.66874695,-12.97299957
57.69575119,-146.59974670,-13.05049992
57.64025116,-146.45825195,-13.11775017
57.58100128,-146.30749512,-13.18774986
58.06499863,-147.73374939,-11.81799984
58.66474915,-149.25924683,-11.93999958
57.97850037,-147.51324463,-11.88424969
58.05300140,-147.70274353,-11.97999954
58.55199814,-148.97250366,-12.08300018
58.03749847,-147.66275024,-12.06449986
58.48899841,-148.81199646,-12.15849972
58.02700043,-147.63600159,-12.14274979
57.99575043,-147.55650330,-12.22399998
57.96175003,-147.46949768,-12.30099964
57.94475174,-147.42575073,-12.38125038
57.91524887,-147.35099792,-12.45524979
57.86074829,-147.21200562,-12.52725029
57.87200165,-147.24000549,-12.61750031
57.84400177,-147.16850281,-12.69524956
57.78049850,-147.00724792,-12.76500034
57.74224854,-146.90950012,-12.84049988
57.69699860,-146.79400635,-12.91399956
57.64950180,-146.67274475,-12.98700047
57.58575058,-146.50999451,-13.05624962
57.94224930,-147.64950562,-11.69149971
57.95275116,-147.67375183,-11.77750015
57.88700104,-147.50825500,-11.84825039
57.93349838,-147.62625122,-11.94200039
58.53424835,-149.15699768,-12.06575012
57.91725159,-147.58525085,-12.02274990
57.90000153,-147.54049683,-12.10299969
58.36149979,-148.71650696,-12.19950008
57.91099930,-147.56825256,-12.18949986
58.28350067,-148.51750183,-12.26774979
57.85649872,-147.42924500,-12.34974957
57.78850174,-147.25549316,-12.41899967
57.76300049,-147.19075012,-12.49374962
57.76425171,-147.19349670,-12.57775021
57.77275085,-147.21475220,-12.66349983
57.74024963,-147.13174438,-12.74024963
57.66975021,-146.95199585,-12.81225014
57.64424896,-146.88674927,-12.89025021
57.59075165,-146.74949646,-12.95825005
57.55950165,-146.66999817,-13.03474998
57.48974991,-146.49200439,-13.10249996
57.43524933,-146.35275269,-13.17350006
57.85675049,-147.68049622,-11.71625042
57.87500000,-147.72450256,-11.80375004
57.89749908,-147.78149414,-11.89249992
57.75049973,-147.40600586,-11.94624996
57.84524918,-147.64775085,-12.04975033
58.33150101,-148.88925171,-12.15124989
57.85800171,-147.68025208,-12.13650036
58.27399826,-148.74224854,-12.22399998
57.82574844,-147.59950256,-12.21399975
58.18125153,-148.50674438,-12.28899956
57.69274902,-147.25999451,-12.26974964
57.65425110,-147.15950012,-12.34150028
57.66500092,-147.18824768,-12.43150043
57.68574905,-147.24150085,-12.52000046
57.67475128,-147.21299744,-12.60149956
57.67224884,-147.20625305,-12.68474960
57.61100006,-147.05000305,-12.75500011
57.57400131,-146.95500183,-12.83049965
57.53525162,-146.85600281,-12.90550041
57.47824860,-146.71000671,-12.97649956
57.41225052,-146.54150391,-13.04874992
57.34775162,-146.37649536,-13.11375046
57.28075027,-146.20550537,-13.18175030
57.87424850,-147.92324829,-11.79150009
57.92499924,-148.05274963,-11.88599968
57.68149948,-147.43249512,-11.92024994
57.77425003,-147.66674805,-12.02324963
57.66799927,-147.39549255,-12.08500004
57.68024826,-147.42849731,-12.17549992
57.52450180,-147.02999878,-12.22249985
