118.44774628,-154.90199280,5.14825010
118.32450104,-154.74099731,5.04024982
118.18975067,-154.56500244,4.93650007
118.07125092,-154.40974426,4.82425022
117.94499969,-154.24525452,4.71675014
117.83425140,-154.10049438,4.61000013
117.70099640,-153.92599487,4.50250006
117.60700226,-153.80325317,4.39699984
117.49700165,-153.65950012,4.29549980
117.39375305,-153.52499390,4.18499994
117.24825287,-153.33474731,4.07800007
117.16999817,-153.23249817,3.97350001
117.03324890,-153.05400085,3.86275005
116.88449860,-152.85925293,3.76099992
116.76249695,-152.69975281,3.65575004
116.65049744,-152.55375671,3.55075002
116.54174805,-152.41149902,3.44650006
116.41600037,-152.24725342,3.34150004
116.31600189,-152.11650085,3.23775005
120.70850372,-158.04075623,6.98925018
120.55200195,-157.83599854,6.87524986
120.39524841,-157.63099670,6.75699997
120.25074768,-157.44200134,6.64900017
120.10124969,-157.24624634,6.53149986
119.94824982,-157.04624939,6.41900015
119.81925201,-156.87724304,6.31250000
119.68274689,-156.69900513,6.19675016
119.50675201,-156.46875000,6.08825016
119.37924957,-156.30200195,5.97800016
119.22875214,-156.10499573,5.86224985
119.10124969,-155.93824768,5.75225019
118.94474792,-155.73350525,5.64150000
118.80599976,-155.55224609,5.53149986
118.66674805,-155.36999512,5.42199993
118.53500366,-155.19749451,5.31750011
118.40599823,-155.02900696,5.20424986
118.27400208,-154.85624695,5.09549999
118.13925171,-154.67974854,4.98699999
118.01325226,-154.51524353,4.87925005
117.89800262,-154.36450195,4.77675009
117.77300262,-154.20100403,4.66925001
117.65799713,-154.05200195,4.55775023
117.54399872,-153.90150452,4.45125008
117.43675232,-153.76100159,4.34525013
117.32324982,-153.61399841,4.23899984
117.20925140,-153.46475220,4.13299990
117.09525299,-153.31575012,4.03200006
116.99524689,-153.18350220,3.92225003
116.80975342,-152.94224548,3.81900001
116.70700073,-152.80775452,3.70974994
116.59249878,-152.65649414,3.60474992
116.48474884,-152.51699829,3.50025010
116.36775208,-152.36399841,3.39549994
116.25975037,-152.22125244,3.29600000
116.14624786,-152.07424927,3.18724990
121.54499817,-159.28149414,7.68025017
121.39900208,-159.09049988,7.56524992
121.24050140,-158.88299561,7.44999981
121.10500336,-158.70550537,7.33150005
120.93325043,-158.48074341,7.22074986
120.80124664,-158.30799866,7.10774994
120.63075256,-158.08474731,6.99275017
120.47775269,-157.88450623,6.87900019
120.32624817,-157.68600464,6.76550007
120.16075134,-157.46925354,6.64699984
120.01924896,-157.28425598,6.53950024
119.86274719,-157.07925415,6.42199993
119.73799896,-156.91600037,6.31575012
119.59300232,-156.72599792,6.20424986
119.42825317,-156.51049805,6.09175014
119.28849792,-156.32875061,5.97625017
119.15149689,-156.14799500,5.86574984
119.01125336,-155.96424866,5.76000023
118.86475372,-155.77250671,5.64949989
118.72525024,-155.59124756,5.53950024
118.58074951,-155.40225220,5.42974997
118.44699860,-155.22549438,5.31599998
118.31524658,-155.05299377,5.20699978
118.20075226,-154.90449524,5.09924984
118.06475067,-154.72500610,4.99525023
117.92700195,-154.54624939,4.88700008
117.81400299,-154.39825439,4.77524996
117.69024658,-154.23625183,4.66800022
117.57125092,-154.07899475,4.56099987
117.45349884,-153.92649841,4.45424986
117.35250092,-153.79374695,4.35300016
117.24500275,-153.65324402,4.24700022
117.13150024,-153.50450134,4.13649988
117.01550293,-153.35275269,4.03074980
116.87000275,-153.16224670,3.92400002
116.72074890,-152.96675110,3.81750011
116.62149811,-152.83700562,3.71300006
116.51450348,-152.69674683,3.60824990
116.40425110,-152.55224609,3.50349998
116.28874969,-152.40100098,3.39899993
116.17974854,-152.25825500,3.29474998
116.07575226,-152.12225342,3.19549990
122.43599701,-160.62875366,8.51124954
122.29199982,-160.44175720,8.39949989
122.17675018,-160.29049683,8.28524971
122.05474854,-160.13075256,8.17049980
121.98149872,-160.03474426,8.05949974
121.88024902,-159.90225220,7.94649982
121.64174652,-159.58924866,7.82499981
121.50250244,-159.40699768,7.70550013
121.32700348,-159.17700195,7.59350014
121.20300293,-159.01449585,7.48024988
121.03700256,-158.79699707,7.36450005
120.87774658,-158.58799744,7.24975014
120.71700287,-158.37750244,7.13500023
120.56050110,-158.17225647,7.01599979
120.40049744,-157.96249390,6.90649986
120.29149628,-157.81974792,6.79549980
120.08899689,-157.55450439,6.67950010
119.93775177,-157.35624695,6.56675005
119.78925323,-157.16149902,6.45424986
119.65350342,-156.98350525,6.33799982
119.49800110,-156.77949524,6.23050022
119.35449982,-156.59150696,6.11450005
119.21724701,-156.41174316,6.00374985
119.08074951,-156.23300171,5.89300013
118.92974854,-156.03474426,5.78200006
118.78399658,-155.84375000,5.67624998
118.64749908,-155.66474915,5.56650019
118.49800110,-155.46875000,5.45174980
118.36675262,-155.29675293,5.34275007
118.23825073,-155.12825012,5.23400021
118.12000275,-154.97325134,5.12599993
117.99024963,-154.80325317,5.01749992
117.85874939,-154.63099670,4.91400003
117.73024750,-154.46224976,4.80175018
117.61350250,-154.30949402,4.69449997
117.49250031,-154.15075684,4.58750010
117.37049866,-153.99099731,4.48050022
117.26474762,-153.85249329,4.37449980
117.17099762,-153.72950745,4.27374983
117.07125092,-153.59875488,4.16825008
116.95424652,-153.44525146,4.05775023
116.80075073,-153.24424744,3.95075011
116.64724731,-153.04275513,3.84400010
116.53624725,-152.89724731,3.73900008
116.42524719,-152.75199890,3.63875008
116.32499695,-152.62049866,3.52975011
116.22100067,-152.48399353,3.42549992
116.09874725,-152.32400513,3.32100010
116.00000000,-152.19450378,3.21250010
122.25399780,-160.59199524,8.46899986
122.14649963,-160.45100403,8.35499954
122.02375031,-160.28974915,8.24024963
121.90174866,-160.13000488,8.12574959
121.81600189,-160.01750183,8.01399994
121.70649719,-159.87399292,7.90075016
121.46375275,-159.55525208,7.77899981
121.31250000,-159.35650635,7.65875006
121.17700195,-159.17875671,7.54949999
120.99774933,-158.94375610,7.43275023
120.86624908,-158.77125549,7.31925011
120.70275116,-158.55674744,7.20424986
120.55425262,-158.36300659,7.09049988
120.39524841,-158.15299988,6.97599983
120.24575043,-157.95675659,6.86275005
120.12825012,-157.80250549,6.75124979
119.89099884,-157.49125671,6.63350010
119.76474762,-157.32550049,6.52225018
119.60925293,-157.12275696,6.40950012
119.47550201,-156.94599915,6.29825020
119.34075165,-156.76899719,6.18725014
119.19999695,-156.58575439,6.07600021
119.04550171,-156.38150024,5.96449995
118.89624786,-156.18574524,5.85325003
118.75250244,-155.99699402,5.74275017
118.61350250,-155.81599426,5.63275003
118.46575165,-155.62199402,5.51800013
118.33100128,-155.44525146,5.41324997
118.19725037,-155.26974487,5.30424976
118.07375336,-155.10624695,5.19575024
117.93524933,-154.92575073,5.08699989
117.82250214,-154.77799988,4.97949982
117.68875122,-154.60224915,4.86674976
117.56849670,-154.44450378,4.76399994
117.44550323,-154.28324890,4.65675020
117.32624817,-154.12675476,4.54974985
117.20549774,-153.96800232,4.44299984
117.11100006,-153.84399414,4.33750010
117.01000214,-153.71174622,4.22725010
116.91425323,-153.58599854,4.12200022
116.80300140,-153.44000244,4.01650000
116.60025024,-153.17375183,3.91249990
116.48049927,-153.01649475,3.80699992
116.36724854,-152.86799622,3.70199990
116.26950073,-152.73974609,3.59299994
116.16425323,-152.60150146,3.49324989
116.03974915,-152.43824768,3.38400006
115.94400024,-152.31250000,3.28025007
115.84899902,-152.18800354,3.18125010
122.16625214,-160.62675476,8.44775009
122.05924988,-160.48599243,8.33374977
121.92549896,-160.31050110,8.21825027
121.81024933,-160.15925598,8.10424995
121.74175262,-160.06950378,7.99350023
121.56050110,-159.83099365,7.87575006
121.36524963,-159.57449341,7.75724983
121.19999695,-159.35749817,7.64099979
121.05825043,-159.17149353,7.52650023
120.89025116,-158.95074463,7.41050005
120.75375366,-158.77149963,7.29199982
120.60675049,-158.57824707,7.18275023
120.44400024,-158.36450195,7.06799984
120.28150177,-158.15100098,6.95375013
120.14074707,-157.96624756,6.84075022
120.01024628,-157.79475403,6.72875023
119.77400208,-157.48449707,6.60624981
119.64949799,-157.32099915,6.49525023
119.50325012,-157.12875366,6.38775015
119.36150360,-156.94274902,6.27624989
119.21624756,-156.75199890,6.16925001
119.08875275,-156.58575439,6.04949999
118.94274902,-156.39224243,5.93825006
118.79374695,-156.19799805,5.82749987
118.64475250,-156.00074768,5.72125006
118.51074982,-155.82499695,5.61149979
118.36250305,-155.63024902,5.50150013
118.22875214,-155.45449829,5.38749981
118.09899902,-155.28425598,5.27874994
117.96675110,-155.11024475,5.17000008
117.84275055,-154.94900513,5.06174994
117.71775055,-154.78300476,4.95849991
117.59249878,-154.62025452,4.85074997
117.47149658,-154.46124268,4.74350023
117.33775330,-154.28575134,4.63124990
117.22299957,-154.13475037,4.52449989
117.09974670,-153.97149658,4.41774988
117.00499725,-153.84849548,4.31225014
116.90799713,-153.72125244,4.20674992
116.80850220,-153.59049988,4.10150003
116.69474792,-153.44099426,3.99574995
116.49150085,-153.17399597,3.88724995
116.37474823,-153.02049255,3.78649998
116.26125336,-152.87124634,3.68149996
116.16625214,-152.74674988,3.57275009
116.05874634,-152.60525513,3.46849990
115.94024658,-152.44975281,3.36374998
115.83999634,-152.31774902,3.25999999
115.74024963,-152.18699646,3.16100001
122.01024628,-160.59524536,8.37825012
121.85925293,-160.39674377,8.26150036
121.75299835,-160.25700378,8.15275002
121.67575073,-160.15550232,8.03649998
121.56424713,-160.00874329,7.92299986
121.34600067,-159.72175598,7.80299997
121.18125153,-159.50500488,7.68674994
120.98425293,-159.24600220,7.56850004
120.85700226,-159.07875061,7.45524979
120.71299744,-158.88949585,7.34100008
120.55850220,-158.68624878,7.22625017
120.40049744,-158.47850037,7.11175013
120.24124908,-158.26925659,6.99749994
120.06625366,-158.03900146,6.88250017
119.95925140,-157.89825439,6.77174997
119.73024750,-157.59700012,6.65425014
119.60549927,-157.43299866,6.54300022
119.46224976,-157.24475098,6.43100023
119.32250214,-157.06225586,6.31949997
119.17150116,-156.86224365,6.20749998
119.02974701,-156.67599487,6.09625006
118.88700104,-156.48825073,5.98050022
118.75375366,-156.31274414,5.87500000
118.60224915,-156.11375427,5.76399994
118.45999908,-155.92674255,5.65374994
118.32350159,-155.74874878,5.54400015
118.18499756,-155.56500244,5.43450022
118.04125214,-155.37750244,5.32025003
117.92275238,-155.22175598,5.21199989
117.79624939,-155.05525208,5.10375023
117.67900085,-154.90124512,5.00075006
117.54650116,-154.72674561,4.89274979
117.42275238,-154.56399536,4.78499985
117.29399872,-154.39324951,4.67299986
117.16699982,-154.22775269,4.56575012
117.03949738,-154.05999756,4.45874977
116.93750000,-153.92575073,4.35750008
116.84600067,-153.80549622,4.25225019
116.74549866,-153.67349243,4.14200020
116.64299774,-153.53875732,4.04150009
116.52874756,-153.38850403,3.93125010
116.31549835,-153.10775757,3.82249999
116.20449829,-152.96200562,3.71775007
116.10874939,-152.83599854,3.61325002
116.00375366,-152.69775391,3.50900006
121.84725189,-160.57525635,8.33724976
121.69625092,-160.37625122,8.22049999
121.60175323,-160.25199890,8.10799980
121.55374908,-160.18899536,7.99849987
121.36174774,-159.93624878,7.88000011
121.21174622,-159.73849487,7.76424980
121.01824951,-159.48374939,7.64624977
120.83950043,-159.24850464,7.52950001
120.68775177,-159.04875183,7.41450024
120.53974915,-158.85374451,7.30025005
120.37850189,-158.64149475,7.18524981
120.22125244,-158.43449402,7.06624985
120.05924988,-158.22125244,6.95650005
119.90174866,-158.01524353,6.84275007
119.78874969,-157.86524963,6.73175001
119.57875061,-157.59025574,6.61549997
119.45075226,-157.42175293,6.50425005
119.30274963,-157.22674561,6.39200020
119.14125061,-157.01425171,6.27925014
118.99825287,-156.82449341,6.16774988
118.86074829,-156.64474487,6.05700016
118.72149658,-156.46000671,5.94624996
118.58300018,-156.27925110,5.83575010
118.44125366,-156.09249878,5.72550011
118.29624939,-155.90150452,5.61525011
118.16500092,-155.72874451,5.50124979
118.02149963,-155.53974915,5.39599991
117.88950348,-155.36599731,5.28725004
117.75399780,-155.18750000,5.17824984
117.64524841,-155.04425049,5.07100010
117.52925110,-154.89175415,4.96325016
117.38925171,-154.70724487,4.85024977
117.27200317,-154.55299377,4.74324989
117.15049744,-154.39300537,4.64074993
117.02349854,-154.22575378,4.53350019
116.89150238,-154.05200195,4.42624998
121.69999695,-160.53550720,8.28299999
121.58000183,-160.37774658,8.16849995
121.48400116,-160.25125122,8.05599976
121.46099854,-160.22125244,7.94824982
121.21749878,-159.89999390,7.82625008
121.07550049,-159.71299744,7.71124983
120.87400055,-159.44725037,7.59775019
120.69075012,-159.20574951,7.48075008
120.52649689,-158.98924255,7.35575008
120.37000275,-158.78324890,7.24100018
120.22000122,-158.58549500,7.13149977
120.06424713,-158.38000488,7.01749992
119.89775085,-158.16075134,6.90299988
119.74949646,-157.96525574,6.78975010
119.58149719,-157.74400330,6.67574978
119.42449951,-157.53724670,6.55800009
119.28775024,-157.35699463,6.44624996
119.13974762,-157.16174316,6.33900023
118.99925232,-156.97674561,6.23225021
118.84625244,-156.77499390,6.11574984
118.71050262,-156.59599304,6.00500011
118.58924866,-156.43624878,5.89524984
118.42800140,-156.22375488,5.78375006
118.28700256,-156.03799438,5.67374992
118.13800049,-155.84175110,5.56325006
118.00975037,-155.67250061,5.45424986
117.87750244,-155.49824524,5.34049988
117.75499725,-155.33674622,5.23675013
121.64225006,-160.62574768,8.31674957
121.50749969,-160.44799805,8.20600033
121.41049957,-160.32000732,8.09325027
121.35175323,-160.24249268,7.98325014
121.18949890,-160.02850342,7.86175013
121.02625275,-159.81324768,7.74550009
120.84674835,-159.57650757,7.62825012
120.65574646,-159.32424927,7.51550007
120.47875214,-159.09100342,7.39424992
120.32700348,-158.89074707,7.27974987
120.16725159,-158.67999268,7.16499996
120.02024841,-158.48599243,7.05124998
119.86199951,-158.27725220,6.94199991
119.68299866,-158.04124451,6.82224989
119.53375244,-157.84425354,6.70924997
119.37200165,-157.63075256,6.59574986
119.22000122,-157.43025208,6.48325014
119.08625031,-157.25375366,6.37174988
118.93575287,-157.05525208,6.25974989
118.79250336,-156.86625671,6.14849997
118.64824677,-156.67575073,6.03725004
118.51200104,-156.49624634,5.92675018
121.49674988,-160.62225342,8.28174973
121.36475372,-160.44799805,8.16650009
121.27075195,-160.32374573,8.05399990
121.21724701,-160.25349426,7.94425011
121.02275085,-159.99650574,7.82550001
120.86824799,-159.79225159,7.70975018
120.65924835,-159.51625061,7.59100008
120.49424744,-159.29824829,7.47499990
120.32624817,-159.07650757,7.35949993
120.16899872,-158.86874390,7.24475002
120.00000000,-158.64549255,7.12949991
119.85575104,-158.45500183,7.01599979
119.69149780,-158.23800659,6.90175009
119.53524780,-158.03300476,6.78324986
121.43775177,-160.69749451,8.30599976
121.30149841,-160.51724243,8.19524956
121.19625092,-160.37825012,8.07699966
121.12774658,-160.28775024,7.96175003
121.00624847,-160.12724304,7.84775019
120.83699799,-159.90374756,7.73099995
120.61750031,-159.61325073,7.61600018
120.44000244,-159.37849426,7.49924994
120.28749847,-159.17700195,7.37974977
121.20424652,-160.56399536,8.19750023
68.43924713,-79.00550079,-30.28824997
68.58474731,-79.24674988,-30.22750092
68.52324677,-79.17524719,-30.25749969
68.53900146,-79.19300079,-30.32399940
68.43475342,-79.07199860,-30.34025002
68.22575378,-78.83025360,-30.30724907
68.62899780,-79.37899780,-30.18124962
68.63150024,-79.38150024,-30.24225044
68.47550201,-79.20075226,-30.23049927
68.45850372,-79.18049622,-30.28249931
68.42624664,-79.14275360,-30.32799911
68.35675049,-79.06199646,-30.35950089
68.19049835,-78.86924744,-30.34524918
68.20850372,-78.88974762,-30.41275024
68.63275146,-79.47799683,-30.15575027
68.57575226,-79.41175079,-30.19050026
68.54875183,-79.37999725,-30.23850060
68.36325073,-79.16474915,-30.21899986
68.28399658,-79.07250214,-30.24349976
68.29699707,-79.08724976,-30.30900002
68.29350281,-79.08274841,-30.36700058
68.08975220,-78.84574890,-30.39249992
68.05249786,-78.80225372,-30.43824959
68.60649872,-79.51824951,-30.13549995
68.55774689,-79.46125031,-30.17399979
68.45275116,-79.33899689,-30.18750000
68.30325317,-79.16525269,-30.18099976
68.21275330,-79.05999756,-30.20075035
68.22675323,-79.07575226,-30.26650047
68.17299652,-79.01300049,-30.30475044
68.13849640,-78.97274780,-30.34625053
68.11199951,-78.94149780,-30.39399910
68.03350067,-78.84999847,-30.41850090
68.58450317,-79.57749939,-30.18874931
68.47899628,-79.45475006,-30.20224953
68.37699890,-79.33599854,-30.21699905
68.20375061,-79.13424683,-30.19975090
68.17749786,-79.10350037,-30.24774933
68.21125031,-79.14199829,-30.32500076
68.19174957,-79.11924744,-30.37350082
68.08850098,-78.99900055,-30.38949966
68.63925171,-79.73425293,-30.23450089
68.49375153,-79.56500244,-30.22775078
68.43975067,-79.50174713,-30.26625061
68.25824738,-79.29049683,-30.24575043
68.19024658,-79.21099854,-30.27524948
68.16950226,-79.18650055,-30.32550049
68.09049988,-79.09425354,-30.35000038
68.02100372,-79.01325226,-30.37849998
67.88500214,-78.85475159,-30.37725067
68.65675354,-79.82450104,-30.22249985
68.59649658,-79.75475311,-30.25600052
68.49849701,-79.64025116,-30.27275085
68.35199738,-79.46949768,-30.26774979
68.19249725,-79.28375244,-30.25675011
68.02749634,-79.09049988,-30.24550056
68.08924866,-79.16275024,-30.33275032
68.02124786,-79.08350372,-30.35924911
67.91000366,-78.95349884,-30.36924934
67.76599884,-78.78575134,-30.36149979
68.62825012,-79.87699890,-30.21850014
68.56449890,-79.80225372,-30.25049973
68.48950195,-79.71475220,-30.27725029
68.29100037,-79.48325348,-30.24925041
68.22599792,-79.40724945,-30.28025055
68.11325073,-79.27549744,-30.28974915
68.06349945,-79.21724701,-30.32724953
68.01474762,-79.15975189,-30.36775017
67.97274780,-79.11049652,-30.40850067
68.62124634,-79.96649933,-30.19975090
68.54650116,-79.87875366,-30.22674942
68.46125031,-79.77925110,-30.24925041
68.40225220,-79.70999908,-30.28300095
68.29149628,-79.58025360,-30.29375076
68.15174866,-79.41725159,-30.29150009
68.04650116,-79.29399872,-30.30425072
67.93000031,-79.15775299,-30.31200027
67.92949677,-79.15699768,-30.37125015
68.62075043,-80.03925323,-30.16950035
68.55149841,-79.95774841,-30.20174980
68.48474884,-79.87950134,-30.22949982
68.41725159,-79.80024719,-30.25975037
68.34850311,-79.71974945,-30.28924942
68.25524902,-79.61049652,-30.30500031
68.13874817,-79.47425079,-30.31550026
67.96549988,-79.27149963,-30.30075073
67.90450287,-79.20024872,-30.33049965
67.80200195,-79.08025360,-30.34424973
67.78775024,-79.06300354,-30.39724922
68.65699768,-80.16699982,-30.13125038
68.58674622,-80.08450317,-30.16024971
68.52700043,-80.01450348,-30.19400024
68.45224762,-79.92675018,-30.22100067
68.39299774,-79.85724640,-30.25474930
68.32150269,-79.77324677,-30.28300095
68.25949860,-79.70050049,-30.31550026
68.17175293,-79.59750366,-30.33625031
68.11575317,-79.53150177,-30.37375069
67.98825073,-79.38249969,-30.37375069
67.80924988,-79.17299652,-30.35350037
67.47724915,-78.78424835,-30.32324982
68.65174866,-80.26425171,-30.11425018
68.57949829,-80.17925262,-30.14274979
68.50550079,-80.09224701,-30.17000008
68.43849945,-80.01374817,-30.19799995
68.37325287,-79.93699646,-30.22900009
68.30500031,-79.85649872,-30.25875092
68.23899841,-79.77899933,-30.29199982
68.17974854,-79.70950317,-30.32550049
68.09024811,-79.60424805,-30.34275055
68.04174805,-79.54699707,-30.38349915
67.89025116,-79.36949921,-30.37274933
68.66149902,-80.35124969,-30.08074951
68.58650208,-80.26300049,-30.10799980
68.51875305,-80.18325043,-30.13825035
68.44274902,-80.09375000,-30.16474915
68.38050079,-80.02075195,-30.19725037
68.31524658,-79.94400024,-30.23100090
68.24925232,-79.86599731,-30.25900078
68.18450165,-79.79000092,-30.29025078
68.11350250,-79.70649719,-30.31850052
68.04775238,-79.62899780,-30.34874916
67.87650299,-79.42825317,-30.33474922
67.75524902,-79.28575134,-30.34000015
67.33775330,-78.79675293,-30.21224976
67.42874908,-78.90274811,-30.36899948
68.62825012,-80.39800262,-30.07449913
68.55874634,-80.31600189,-30.10149956
68.48000336,-80.22350311,-30.12700081
68.41200256,-80.14350128,-30.15699959
68.34600067,-80.06549835,-30.19050026
68.28175354,-79.98999786,-30.21949959
68.18199921,-79.87249756,-30.23774910
68.09425354,-79.76950073,-30.25875092
68.02224731,-79.68475342,-30.28375053
67.87225342,-79.50824738,-30.27650070
67.69149780,-79.29624939,-30.25824928
67.32649994,-78.86824799,-30.15424919
67.31224823,-78.85099792,-30.20974922
67.29225159,-78.82675171,-30.31374931
68.65799713,-80.52850342,-30.02750015
68.59249878,-80.45124817,-30.05900002
68.53150177,-80.37924957,-30.09225082
68.45549774,-80.28974915,-30.12174988
68.37875366,-80.19924927,-30.14800072
68.28074646,-80.08374786,-30.16200066
68.08599854,-79.85449982,-30.19549942
68.04025269,-79.80049896,-30.23500061
67.98374939,-79.73374939,-30.26975060
67.80024719,-79.51799774,-30.25024986
67.80474854,-79.52300262,-30.30924988
67.69599915,-79.39499664,-30.31999969
67.28175354,-78.90875244,-30.19375038
67.20749664,-78.82099915,-30.21949959
67.28849792,-78.91574860,-30.31800079
68.65750122,-80.60099792,-29.99975014
68.59549713,-80.52850342,-30.03549957
68.52850342,-80.44850159,-30.06624985
68.45500183,-80.36250305,-30.09149933
68.38075256,-80.27424622,-30.11849976
68.31175232,-80.19300079,-30.14825058
68.24375153,-80.11325073,-30.17824936
68.18374634,-80.04174805,-30.21150017
68.11675262,-79.96250153,-30.24175072
68.05024719,-79.88475037,-30.27499962
67.96575165,-79.78424835,-30.29425049
67.71675110,-79.49250031,-30.24575043
67.75749969,-79.53974915,-30.32349968
67.63500214,-79.39550018,-30.32825089
67.45475006,-79.18350220,-30.30400085
67.24825287,-78.94000244,-30.27025032
68.64125061,-80.67150116,-29.98800087
68.57250214,-80.59024811,-30.02099991
68.51000214,-80.51650238,-30.05374908
68.44024658,-80.43424988,-30.08049965
68.36824799,-80.34899902,-30.10899925
68.29325104,-80.25949860,-30.13574982
68.22425079,-80.17900085,-30.16550064
68.16024780,-80.10324860,-30.19700050
68.10199738,-80.03424835,-30.23100090
68.03675079,-79.95725250,-30.26199913
67.94750214,-79.85199738,-30.28199959
67.77974701,-79.65374756,-30.32649994
67.50575256,-79.33149719,-30.26600075
67.34874725,-79.14649963,-30.25499916
68.63150024,-80.75749969,-29.96500015
68.56250000,-80.67575073,-29.99500084
68.49949646,-80.60124969,-30.02775002
68.42624664,-80.51450348,-30.05574989
68.35675049,-80.43250275,-30.08525085
68.28250122,-80.34449768,-30.11524963
68.21575165,-80.26550293,-30.14575005
68.14974976,-80.18724823,-30.17650032
68.08975220,-80.11650085,-30.20725060
68.03199768,-80.04799652,-30.24150085
67.95925140,-79.96174622,-30.26874924
67.85299683,-79.83625031,-30.28400040
67.71800232,-79.67700195,-30.28350067
67.65274811,-79.59999847,-30.31374931
68.65049744,-80.85250092,-29.92374992
68.59149933,-80.78324890,-29.95825005
68.52024841,-80.69799805,-29.98974991
68.45275116,-80.61900330,-30.01799965
68.37924957,-80.53125000,-30.04574966
68.30599976,-80.44525146,-30.07374954
68.23525238,-80.36049652,-30.10224915
68.16825104,-80.28150177,-30.13549995
68.10774994,-80.20950317,-30.16600037
68.04675293,-80.13800049,-30.20174980
67.98400116,-80.06375122,-30.23374939
67.90374756,-79.96900177,-30.25774956
68.62024689,-80.90450287,-29.91925049
68.56300354,-80.83650208,-29.95450020
68.48950195,-80.74925232,-29.98250008
68.41825104,-80.66500092,-30.01149940
68.34375000,-80.57675171,-30.04174995
68.27600098,-80.49649811,-30.07200050
68.20525360,-80.41249847,-30.09799957
68.11550140,-80.30625153,-30.11849976
68.62850189,-81.01625061,-29.88850021
68.56749725,-80.94400024,-29.92225075
68.49575043,-80.85874939,-29.95375061
68.42250061,-80.77175140,-29.98200035
68.66674805,-81.13600159,-29.83925056
59.36349869,-65.28675079,-35.68849945
59.30649948,-65.22374725,-35.70800018
59.25049973,-65.16149902,-35.72824860
59.18975067,-65.09425354,-35.74549866
59.18050003,-65.08350372,-35.79375076
58.95975113,-64.83924866,-35.82149887
58.89825058,-64.77124786,-35.84024811
59.50925064,-65.50875092,-35.60749817
59.45500183,-65.44850159,-35.63150024
59.40475082,-65.39275360,-35.65800095
59.34275055,-65.32375336,-35.67449951
59.28424835,-65.25875092,-35.69324875
59.22624969,-65.19450378,-35.70999908
59.16975021,-65.13200378,-35.72975159
59.10599899,-65.06099701,-35.74750137
59.11299896,-65.06825256,-35.80550003
58.91199875,-64.84600067,-35.79124832
58.88724899,-64.81800079,-35.82975006
58.61849976,-64.52024841,-35.88050079
58.59600067,-64.49500275,-35.92024994
59.70999908,-65.80325317,-35.53025055
59.63949966,-65.72499847,-35.54000092
59.58449936,-65.66400146,-35.56150055
59.53374863,-65.60749817,-35.58525085
59.47174835,-65.53849792,-35.60224915
59.42549896,-65.48699951,-35.62850189
59.37200165,-65.42774963,-35.65299988
59.31700134,-65.36650085,-35.67375183
59.25474930,-65.29724884,-35.69025040
59.20225143,-65.23899841,-35.71250153
59.13375092,-65.16275024,-35.72249985
59.08274841,-65.10600281,-35.74549866
59.02500153,-65.04174805,-35.76699829
58.95249939,-64.96224976,-35.77700043
58.90549850,-64.90924835,-35.80199814
58.85025024,-64.84774780,-35.82199860
58.81999969,-64.81375122,-35.85499954
58.61600113,-64.58824921,-35.89400101
58.47525024,-64.43125153,-35.91450119
59.88000107,-66.07174683,-35.44150162
59.82524872,-66.01100159,-35.46075058
59.76874924,-65.94799805,-35.48400116
59.71625137,-65.88950348,-35.50699997
59.66175079,-65.82900238,-35.52875137
59.59925079,-65.75949860,-35.54574966
59.54475021,-65.69875336,-35.56724930
59.47650146,-65.62274933,-35.58300018
59.41299820,-65.55225372,-35.59899902
59.35475159,-65.48774719,-35.61574936
59.31949997,-65.44799805,-35.64849854
59.26699829,-65.38950348,-35.67074966
59.19874954,-65.31400299,-35.68375015
59.13899994,-65.24749756,-35.70149994
59.08375168,-65.18575287,-35.72449875
59.06375122,-65.16325378,-35.76374817
58.96799850,-65.05725098,-35.75975037
58.90200043,-64.98374939,-35.77574921
58.85475159,-64.93125153,-35.79850006
58.79650116,-64.86650085,-35.81924820
58.74950027,-64.81375122,-35.84400177
58.56750107,-64.61174774,-35.89149857
60.05524826,-66.32649994,-35.35774994
60.00125122,-66.26625061,-35.38525009
59.94200134,-66.20050049,-35.40224838
59.87874985,-66.12999725,-35.41899872
59.82600021,-66.07125092,-35.44200134
59.76725006,-66.00575256,-35.46149826
59.71324921,-65.94574738,-35.48125076
59.65800095,-65.88400269,-35.50749969
59.59799957,-65.81725311,-35.52574921
59.53950119,-65.75199890,-35.54499817
59.48699951,-65.69349670,-35.56774902
59.42425156,-65.62374878,-35.58200073
59.36449814,-65.55750275,-35.60025024
59.30125046,-65.48674774,-35.61600113
59.26224899,-65.44325256,-35.64899826
59.20600128,-65.38075256,-35.66925049
59.14225006,-65.30975342,-35.68474960
59.08599854,-65.24725342,-35.70225143
59.02899933,-65.18374634,-35.72174835
58.98875046,-65.13849640,-35.75350189
58.90475082,-65.04524994,-35.75624847
58.85675049,-64.99175262,-35.78099823
58.79650116,-64.92449951,-35.79800034
58.74649811,-64.86900330,-35.82125092
58.67950058,-64.79450226,-35.83399963
58.64374924,-64.75450134,-35.86600113
58.50325012,-64.59825134,-35.88700104
58.38100052,-64.46224976,-35.91899872
58.21599960,-64.27825165,-35.97750092
58.17250061,-64.22975159,-36.00400162
60.20449829,-66.56449890,-35.29650116
60.15124893,-66.50524902,-35.31724930
60.08800125,-66.43475342,-35.33700180
60.02799988,-66.36775208,-35.35350037
59.96825027,-66.30124664,-35.37525177
