-21.33474922,-29.47649956,-13.16849995
-21.10400009,-29.15774918,-13.06799984
-21.12375069,-29.18549919,-13.10200024
-21.16650009,-29.24449921,-13.14999962
-21.11874962,-29.17900085,-13.14200020
-21.23525047,-29.30374908,-12.84949970
-21.22475052,-29.29000092,-12.88624954
-21.17925072,-29.22900009,-13.05350018
-21.14274979,-29.17950058,-13.09475040
-21.27625084,-29.36400032,-13.22074986
-21.17799950,-29.18975067,-12.81299973
-21.22224998,-29.25099945,-12.86250019
-21.22299957,-29.25225067,-12.88424969
-21.38500023,-29.47800064,-13.24374962
-21.19700050,-29.19000053,-12.81424999
-21.08925056,-29.04350090,-12.89900017
-21.06525040,-29.01049995,-12.90575027
-21.15399933,-29.13375092,-13.04724979
-21.19000053,-29.14800072,-12.87800026
-21.13075066,-29.06699944,-12.90625000
-21.09375000,-29.01650047,-12.90524960
-21.16024971,-29.10899925,-13.05325031
-21.17524910,-29.12999916,-13.08425045
-21.20350075,-29.16950035,-13.18799973
-21.15749931,-29.06749916,-12.93774986
-21.08099937,-28.96349907,-12.99825001
-21.12524986,-28.99650002,-13.00174999
-21.08525085,-28.94149971,-12.99849987
-21.10574913,-28.96999931,-13.03275013
-21.23624992,-29.14949989,-13.15649986
-21.17099953,-29.02524948,-12.89875031
-21.08675003,-28.91124916,-12.97675037
-21.12700081,-28.96674919,-13.02200031
-21.20974922,-29.08024979,-13.09449959
-21.23724937,-29.11824989,-13.13300037
-21.19549942,-29.02224922,-12.90750027
-21.12150002,-28.92124939,-12.88475037
-21.12924957,-28.93199921,-12.91100025
-21.13324928,-28.93824959,-12.99899960
-21.15049934,-28.96199989,-13.02999973
-21.16175079,-28.97775078,-13.05949974
-21.29050064,-29.15449905,-13.18124962
-21.25074959,-29.10050011,-13.17825031
-21.22649956,-29.06724930,-13.18575001
-21.21825027,-29.05674934,-13.24524975
-21.27350044,-29.10124969,-12.94999981
-21.19625092,-28.99600029,-12.92450047
-21.19799995,-28.99824905,-12.94674969
-21.13649940,-28.91525078,-12.99499989
-21.12999916,-28.90625000,-13.01224995
-21.21100044,-29.01799965,-13.14850044
-21.18174934,-28.94499969,-13.07124996
-21.22050095,-28.99850082,-13.13825035
-21.19700050,-28.93074989,-13.07849979
-21.15950012,-28.87949944,-13.07575035
-21.34650040,-29.13500023,-13.21399975
-21.18799973,-28.89349937,-13.09300041
-21.43950081,-29.20450020,-13.22649956
-26.06175041,-21.43950081,-7.42950010
-26.06724930,-21.42149925,-7.40700006
-26.07674980,-21.42925072,-7.42749977
-26.04999924,-21.40749931,-7.43849993
-26.03924942,-21.39875031,-7.45499992
-26.05624962,-21.38649940,-7.40325022
-26.05949974,-21.38924980,-7.42275000
-26.05649948,-21.38674927,-7.44049978
-26.05249977,-21.38375092,-7.45900011
-26.05825043,-21.36974907,-7.40299988
-26.06649971,-21.37649918,-7.42399979
-26.06374931,-21.37425041,-7.44199991
-26.05699921,-21.36899948,-7.45949984
-26.08625031,-21.37100029,-7.42525005
-26.05599976,-21.34600067,-7.43524981
-26.06699944,-21.35524940,-7.45800018
-26.05400085,-21.34449959,-7.47349977
-26.07550049,-21.33650017,-7.45975018
-26.06374931,-21.32699966,-7.47399998
-26.12675095,-21.39125061,-9.86824989
-26.16074944,-21.39974976,-9.86550045
-26.15225029,-21.36924934,-9.83800030
-26.25474930,-21.42849922,-10.00549984
-26.25074959,-21.42524910,-10.02449989
-26.25625038,-21.43025017,-10.08399963
-26.26250076,-21.43549919,-10.10599995
-26.15175056,-21.32399940,-9.80125046
-26.25724983,-21.41124916,-10.01449966
-26.27199936,-21.42350006,-10.05924988
-26.27375031,-21.42499924,-10.07925034
-26.22349930,-21.36000061,-9.82250023
-26.31200027,-21.43250084,-9.93249989
-26.30100060,-21.42424965,-10.04500008
-26.28725052,-21.41324997,-10.06000042
-26.28125000,-21.38100052,-9.85750008
-26.34524918,-21.43325043,-9.94075012
-26.31299973,-21.40699959,-9.94775009
-26.30674934,-21.40250015,-9.96399975
-26.34124947,-21.43074989,-10.03549957
-26.33149910,-21.42275047,-10.05125046
-26.31749916,-21.41150093,-10.06624985
-26.30999947,-21.40550041,-10.08199978
-26.33225060,-21.42374992,-10.13049984
-26.32950020,-21.42174911,-10.14900017
-26.17049980,-21.30100060,-11.36324978
-26.21525002,-21.30825043,-9.82050037
-26.35350037,-21.42074966,-9.91125011
-26.26700020,-21.35099983,-9.99600029
-26.35449982,-21.42250061,-10.04874992
-26.35700035,-21.42499924,-10.12674999
-26.40500069,-21.43899918,-9.71275043
-26.25799942,-21.32049942,-9.83349991
-26.19199944,-21.26700020,-9.82900047
-26.30974960,-21.36274910,-9.89175034
-26.35250092,-21.39775085,-9.96625042
-26.38599968,-21.42625046,-10.13500023
-26.20249939,-21.24900055,-9.82499981
-26.42675018,-21.43099976,-9.92850018
-26.46150017,-21.42675018,-7.37799978
-26.16024971,-21.18375015,-7.51725006
-26.23925018,-21.25449944,-8.86324978
-26.29375076,-21.30425072,-9.84375000
-26.27949905,-21.29299927,-9.85774994
-26.19599915,-21.22624969,-9.98200035
-26.25799942,-21.27650070,-10.02499962
-26.44675064,-21.43000031,-10.17424965
-26.46674919,-21.40875053,-7.37750006
-26.41650009,-21.36824989,-7.38224983
-26.30949974,-21.28874969,-8.80725002
-26.21825027,-21.21624947,-9.04325008
-26.45999908,-21.41650009,-9.88175011
-26.35000038,-21.32749939,-9.86100006
-26.25799942,-21.25325012,-9.84574986
-26.29249954,-21.28125000,-9.89649963
-26.22150040,-21.22450066,-9.98674965
-26.20949936,-21.21500015,-10.00150013
-26.46249962,-21.42024994,-10.17549992
-26.19325066,-21.16399956,-7.67700005
-26.25525093,-21.22100067,-9.03724957
-26.50449944,-21.42650032,-9.84099960
-26.36849976,-21.31674957,-9.80974960
-26.32324982,-21.28025055,-9.81324959
-26.40449905,-21.34625053,-9.86200047
-26.37924957,-21.32600021,-9.87199974
-26.26600075,-21.23450089,-9.84899998
-26.40475082,-21.34675026,-9.92150021
-26.28874969,-21.25300026,-9.89700031
-26.43849945,-21.37450027,-9.99174976
-26.18549919,-21.17049980,-9.99250031
-26.19524956,-21.17849922,-10.01574993
-26.48575020,-21.41374969,-10.18649960
-26.51524925,-21.41600037,-9.80799961
-26.37199974,-21.30050087,-9.79374981
-26.50600052,-21.40925026,-9.92150021
-26.35849953,-21.29000092,-9.88549995
-26.20624924,-21.16824913,-9.96374989
-26.22450066,-21.18300056,-9.98999977
-26.22324944,-21.18199921,-10.00975037
-26.22175026,-21.18099976,-10.02849960
-26.51725006,-21.42000008,-10.18000031
-26.53499985,-21.43424988,-10.20625019
-26.50200081,-21.40875053,-10.35149956
-26.30100060,-21.20800018,-7.38500023
-26.41074944,-21.30724907,-9.47000027
-26.50875092,-21.38624954,-9.52550030
-26.52675056,-21.40175056,-9.66775036
-26.54775047,-21.41875076,-9.69499969
-26.57275009,-21.43950081,-9.80150032
-26.41799927,-21.31475067,-9.80249977
-26.42099953,-21.31775093,-9.86275005
-26.31500053,-21.23250008,-9.86100006
-26.36375046,-21.27199936,-9.89875031
-26.48175049,-21.36725044,-9.96350002
-26.48299980,-21.36824989,-9.98349953
-26.23649979,-21.17000008,-9.98725033
-26.39749908,-21.30299950,-10.51749992
-26.22599983,-21.12974930,-8.82950020
-26.43750000,-21.30374908,-9.47824955
-26.52425003,-21.37350082,-9.52875042
-26.43574905,-21.30224991,-9.53474998
-26.46100044,-21.32299995,-9.56324959
-26.60574913,-21.43950081,-9.63500023
-26.51049995,-21.36300087,-9.62075043
-26.47924995,-21.33799934,-9.62874985
-26.48724937,-21.34449959,-9.65025043
-26.49850082,-21.35375023,-9.67374992
-26.54025078,-21.38725090,-9.70825005
-26.45050049,-21.31525040,-9.69575024
-26.52625084,-21.37649918,-9.74300003
-26.51225090,-21.36524963,-9.77600002
-26.46050072,-21.32374954,-9.77624989
-26.44050026,-21.30775070,-9.80850029
-26.39699936,-21.27300072,-9.81175041
-26.42600060,-21.29624939,-9.84200001
-26.40600014,-21.28050041,-9.85400009
-26.32175064,-21.21249962,-9.84175014
-26.30150032,-21.19625092,-9.85350037
-26.59625053,-21.43400002,-9.98375034
-26.57449913,-21.41674995,-10.01449966
-26.57525063,-21.41774940,-10.05325031
-26.45050049,-21.31724930,-10.02624989
-26.40099907,-21.27750015,-10.02700043
-26.34149933,-21.20350075,-8.83224964
-26.28050041,-21.15424919,-8.83174992
-26.37475014,-21.23374939,-9.43850040
-26.55775070,-21.38150024,-9.60099983
-26.50625038,-21.34025002,-9.60200024
-26.56949997,-21.39100075,-9.64424992
-26.56875038,-21.39075089,-9.66349983
-26.54224968,-21.36949921,-9.67325020
-26.45025063,-21.29549980,-9.65900040
-26.41374969,-21.26625061,-9.66499996
-26.38249969,-21.24124908,-9.67275047
-26.36350060,-21.22599983,-9.68525028
-26.38175011,-21.24099922,-9.71224976
-26.42700005,-21.27750015,-9.76774979
-26.43025017,-21.28025055,-9.78724957
-26.34575081,-21.21249962,-9.79475021
-26.34124947,-21.20899963,-9.81324959
-26.31125069,-21.18499947,-9.82149982
-26.31500053,-21.18799973,-9.84125042
-26.29500008,-21.17200089,-9.85324955
-26.27799988,-21.15850067,-9.86600018
-26.27725029,-21.15800095,-9.88599968
-26.53574944,-21.36624908,-10.00275040
-26.23850060,-21.12725067,-9.94775009
-26.58275032,-21.40550041,-10.25574970
-26.60224915,-21.42149925,-10.28299999
-26.55750084,-21.38549995,-10.30475044
-26.45725060,-21.30649948,-10.52075005
-26.26975060,-21.12324905,-8.80325031
-26.48550034,-21.30024910,-9.47200012
-26.29100037,-21.14399910,-9.44149971
-26.60700035,-21.39875031,-9.63300037
-26.56925011,-21.36824989,-9.63850021
-26.51950073,-21.32850075,-9.64000034
-26.39249992,-21.22624969,-9.61299992
-26.36849976,-21.20725060,-9.62374973
-26.31800079,-21.16674995,-9.62450027
-26.33449936,-21.18025017,-9.64974976
-26.35074997,-21.19300079,-9.67500019
-26.38125038,-21.21800041,-9.70575047
-26.40200043,-21.23475075,-9.73250008
-26.40699959,-21.23875046,-9.75475025
-26.58250046,-21.38025093,-9.83825016
-26.34074974,-21.18600082,-9.78724957
-26.31850052,-21.16824913,-9.79850006
-26.30875015,-21.16049957,-9.81400013
-26.30699921,-21.15925026,-9.83349991
-26.36675072,-21.20700073,-9.87425041
-26.58950043,-21.38649940,-9.97725010
-26.42174911,-21.25200081,-9.93474960
-26.29524994,-21.14999962,-9.90649986
-26.61474991,-21.40749931,-10.08475018
-26.57475090,-21.37700081,-10.34500027
-26.24749947,-21.07850075,-8.73849964
-26.36000061,-21.17049980,-9.04374981
-26.35449982,-21.16900063,-9.56000042
-26.34250069,-21.15950012,-9.57474995
-26.66374969,-21.41774940,-9.71125031
-26.63674927,-21.39624977,-9.72074986
-26.58024979,-21.35074997,-9.71949959
-26.61375046,-21.37775040,-9.75125027
-26.35325050,-21.16850090,-9.67525005
-26.46750069,-21.26049995,-9.73649979
-26.45400047,-21.24975014,-9.75100040
-26.43050003,-21.23100090,-9.76150036
-26.40225029,-21.20849991,-9.77050018
-26.41074944,-21.21525002,-9.79300022
-26.40649986,-21.21224976,-9.81075001
-26.39450073,-21.20249939,-9.82575035
-26.43325043,-21.23374939,-9.85949993
-26.61075020,-21.37649918,-9.94524956
-26.68950081,-21.44000053,-10.01399994
-26.48900032,-21.27924919,-9.95825005
-26.61524963,-21.38075066,-10.02525043
-26.52025032,-21.30500031,-10.10649967
-26.55050087,-21.33024979,-10.31400013
-26.60099983,-21.37125015,-10.37374973
-26.30400085,-21.13299942,-10.29699993
-26.31525040,-21.14200020,-10.31999969
-26.31450081,-21.14200020,-10.37800026
-26.29649925,-21.09225082,-7.55700016
-26.27874947,-21.07799911,-7.57149982
-26.38899994,-21.17374992,-9.06274986
-26.60400009,-21.34824944,-9.48474979
-26.64550018,-21.38175011,-9.51875019
-26.34474945,-21.14125061,-9.52674961
-26.70649910,-21.43149948,-9.67800045
-26.49625015,-21.26300049,-9.64050007
-26.68424988,-21.41399956,-9.72850037
-26.65349960,-21.38949966,-9.77474976
-26.49900055,-21.26575089,-9.73849964
-26.45450020,-21.23024940,-9.76074982
-26.46699905,-21.24049950,-9.78400040
-26.45000076,-21.22699928,-9.79800034
-26.44075012,-21.21974945,-9.81400013
-26.45174980,-21.22875023,-9.83749962
-26.50950050,-21.27499962,-9.87825012
-26.48624992,-21.25650024,-9.88899994
-26.61249924,-21.35849953,-10.01350021
-26.68424988,-21.41674995,-10.15925026
-26.53499985,-21.29775047,-10.24024963
-26.57649994,-21.33175087,-10.35449982
-26.42575073,-21.21175003,-10.45125008
-26.29825020,-21.07674980,-8.67975044
-26.30875015,-21.08625031,-8.89225006
-26.40250015,-21.16200066,-9.05774975
-26.44099998,-21.19400024,-9.24275017
-26.47724915,-21.22299957,-9.29574966
-26.69750023,-21.40049934,-9.50825024
-26.68474960,-21.39049911,-9.52400017
-26.60099983,-21.32374954,-9.59025002
-26.66099930,-21.37199974,-9.63199997
-26.74175072,-21.43774986,-9.81774998
-26.41724968,-21.17774963,-9.71774960
-26.43675041,-21.19325066,-9.74425030
-26.48200035,-21.22974968,-9.78050041
-26.47024918,-21.22050095,-9.79475021
-26.47775078,-21.22674942,-9.81774998
-26.45075035,-21.20524979,-9.82699966
-26.45050049,-21.20499992,-9.84624958
-26.63825035,-21.35574913,-9.93575001
-26.65950012,-21.37299919,-10.00249958
-26.53450012,-21.27350044,-10.07250023
-26.46800041,-21.22075081,-10.14375019
-26.48550034,-21.23500061,-10.17000008
-26.50399971,-21.25000000,-10.19775009
-26.51575089,-21.25950050,-10.22175026
-26.65749931,-21.37350082,-10.31575012
-26.60950089,-21.33525085,-10.35599995
-26.53325081,-21.27474976,-10.40499973
-26.38349915,-21.11924934,-8.68525028
-26.29874992,-21.05249977,-8.86524963
-26.35600090,-21.09925079,-9.01799965
-26.33600044,-21.08325005,-9.03024960
-26.26399994,-21.02574921,-9.02449989
-26.28174973,-21.04025078,-9.06974983
-26.57525063,-21.27574921,-9.30599976
-26.71649933,-21.38974953,-9.49149990
-26.70350075,-21.37924957,-9.50524998
-26.51174927,-21.22624969,-9.53450012
-26.66024971,-21.34550095,-9.60649967
-26.71400070,-21.38949966,-9.84049988
-26.39550018,-21.13475037,-9.74349976
-26.45725060,-21.18424988,-9.78549957
-26.49049950,-21.21100044,-9.81725025
-26.43400002,-21.16600037,-9.81575012
-26.57324982,-21.27775002,-9.92574978
-26.63875008,-21.33124924,-10.08724976
-26.67174911,-21.35799980,-10.17825031
-26.74550056,-21.41724968,-10.22700024
-26.60275078,-21.30299950,-10.19124985
-26.63050079,-21.32550049,-10.22150040
-26.46274948,-21.19124985,-10.17650032
-26.52300072,-21.23950005,-10.21924973
-26.75699997,-21.42700005,-10.32900047
-26.69025040,-21.37375069,-10.32299995
-26.68799973,-21.37224960,-10.36149979
-26.40200043,-21.14324951,-10.27000046
-26.52775002,-21.24399948,-10.33924961
-26.55574989,-21.26675034,-10.38949966
-26.35499954,-21.07600021,-8.66749954
-26.43400002,-21.14024925,-8.84599972
-26.50525093,-21.19725037,-8.88899994
-26.30825043,-21.04050064,-8.97500038
-26.33275032,-21.06024933,-9.02149963
-26.29725075,-21.03375053,-9.31550026
-26.50499916,-21.20000076,-9.40849972
-26.43300056,-21.14225006,-9.40124989
-26.74024963,-21.38825035,-9.52999973
-26.78174973,-21.42149925,-9.56350040
-26.75349998,-21.39900017,-9.57374954
-26.36499977,-21.08849907,-9.45475006
-26.34074974,-21.06900024,-9.46525002
-26.79825020,-21.43650055,-9.86450005
-26.43149948,-21.14324951,-9.74874973
-26.71574974,-21.37100029,-9.87325001
-26.80024910,-21.43849945,-9.92399979
-26.55374908,-21.24150085,-9.89099979
-26.55800056,-21.24525070,-9.91224957
-26.60725021,-21.28474998,-9.94999981
-26.52224922,-21.21699905,-9.97749996
-26.27400017,-21.01950073,-10.05700016
-26.60574913,-21.28524971,-10.20374966
-26.56900024,-21.25575066,-10.21000004
-26.53425026,-21.22825050,-10.21625042
-26.43025017,-21.14525032,-10.19575024
-26.62924957,-21.30475044,-10.31099987
-26.43700027,-21.15074921,-10.25599957
-26.40024948,-21.12150002,-10.26200008
-26.39550018,-21.11775017,-10.27974987
-26.36450005,-21.09325027,-10.28699970
-26.38525009,-21.07749939,-8.82950020
-26.52824974,-21.19199944,-8.89675045
-26.41875076,-21.10474968,-8.89799976
-26.28824997,-21.00049973,-8.91100025
-26.28249931,-20.99625015,-8.94624996
-26.28425026,-20.99774933,-8.96675014
-26.31525040,-21.02249908,-8.99625015
-26.28599930,-20.99925041,-9.00625038
-26.31299973,-21.02124977,-9.03450012
-26.70549965,-21.33600044,-9.43949986
-26.72175026,-21.34900093,-9.46549988
-26.42874908,-21.11524963,-9.41849995
-26.43325043,-21.11899948,-9.43949986
-26.40999985,-21.10074997,-9.45125008
-26.41074944,-21.10124969,-9.47074986
-26.41674995,-21.10625076,-9.49125004
-26.43700027,-21.12249947,-9.51875019
-26.80924988,-21.42024994,-9.67150021
-26.79150009,-21.40600014,-9.70499992
-26.78874969,-21.40399933,-9.72350025
-26.68000031,-21.31724930,-9.70349979
-26.74799919,-21.37174988,-9.74775028
-26.78000069,-21.39749908,-9.77824974
-26.71050072,-21.34199905,-9.77225018
-26.75349998,-21.37675095,-9.82800007
-26.81200027,-21.42350006,-9.86925030
-26.69849968,-21.33275032,-9.84675026
-26.47274971,-21.15250015,-9.78199959
-26.72699928,-21.35574913,-9.89649963
-26.61425018,-21.26625061,-9.89375019
-26.43950081,-21.12675095,-9.86750031
-26.64075089,-21.28750038,-9.96199989
-26.45375061,-21.13825035,-9.91149998
-26.39925003,-21.09499931,-9.91049957
-26.56925011,-21.23074913,-9.99374962
-26.70599937,-21.34025002,-10.06499958
-26.40225029,-21.09824944,-10.08625031
-26.72475052,-21.35650063,-10.28800011
-26.52949905,-21.20075035,-10.23349953
-26.30050087,-21.01774979,-10.18299961
-26.76600075,-21.39049911,-10.42325020
-26.32200050,-21.00099945,-8.82524967
-26.49850082,-21.14225006,-8.90375042
-26.39800072,-21.06200027,-8.90799999
-26.32399940,-21.00325012,-8.90200043
-26.32724953,-21.00600052,-8.94124985
-26.32024956,-21.00049973,-8.95775032
-26.32449913,-21.00399971,-8.97824955
-26.29299927,-20.97900009,-8.98575020
-26.75975037,-21.35199928,-9.22350025
-26.65850067,-21.27199936,-9.32400036
-26.66525078,-21.27775002,-9.40375042
-26.74550056,-21.34199905,-9.47099972
-26.71674919,-21.31925011,-9.49950027
-26.80924988,-21.39324951,-9.55200005
-26.44874954,-21.10549927,-9.44274998
-26.43799973,-21.09724998,-9.45899963
-26.42250061,-21.08499908,-9.47175026
-26.42124939,-21.08399963,-9.49050045
-26.41074944,-21.07550049,-9.50599957
-26.42024994,-21.08325005,-9.54874992
-26.39900017,-21.06649971,-9.56050014
-26.39075089,-21.05999947,-9.57575035
-26.38050079,-21.05200005,-9.59125042
-26.37025070,-21.04375076,-9.60674953
-26.37150002,-21.04500008,-9.62749958
-26.40674973,-21.07324982,-9.65950012
-26.36974907,-21.04375076,-9.66524982
-26.39674950,-21.06575012,-9.69349957
-26.47924995,-21.13150024,-9.74324989
-26.51250076,-21.15850067,-9.83399963
-26.43224907,-21.09499931,-9.86225033
-26.44499969,-21.10499954,-9.88549995
-26.38699913,-21.05900002,-9.88399982
-26.32449913,-21.01074982,-10.13125038
-26.38674927,-21.03450012,-8.83475018
-26.37400055,-21.02449989,-8.84875011
-26.36650085,-21.01874924,-8.88500023
-26.32900047,-20.98900032,-8.91049957
-26.34124947,-20.99875069,-8.93350029
-26.35074997,-21.00675011,-8.95499992
-26.81425095,-21.37675095,-9.24899960
-26.67424965,-21.26625061,-9.37475014
-26.67474937,-21.26675034,-9.39424992
-26.64949989,-21.24674988,-9.40474987
-26.76350021,-21.33774948,-9.46450043
-26.71475029,-21.29899979,-9.46749973
-26.68824959,-21.27799988,-9.47675037
-26.72324944,-21.30599976,-9.50850010
-26.79450035,-21.36300087,-9.55325031
-26.47200012,-21.10600090,-9.45750046
-26.45675087,-21.09399986,-9.47150040
-26.42724991,-21.07049942,-9.48099995
-26.41774940,-21.06299973,-9.49674988
-26.41300011,-21.05924988,-9.51424980
-26.41925049,-21.06450081,-9.53499985
-26.40674973,-21.05450058,-9.54950047
-26.40674973,-21.05475044,-9.56900024
-26.39525032,-21.04574966,-9.62325001
-26.41275024,-21.05999947,-9.64900017
-26.39649963,-21.04700089,-9.66149998
-26.36549950,-21.02249908,-9.67024994
-26.36124992,-21.01925087,-9.68799973
-26.84625053,-21.40600014,-9.88574982
-26.85975075,-21.41699982,-9.91049957
-26.71175003,-21.29874992,-9.87524986
-26.43625069,-21.07950020,-9.81225014
-26.54274940,-21.16474915,-9.89050007
-26.54050064,-21.16324997,-9.90925026
-26.48724937,-21.12075043,-9.90874958
-26.85725021,-21.41600037,-10.06674957
-26.39100075,-21.04599953,-10.22175026
-26.32674980,-20.96274948,-8.58125019
-26.37025070,-20.99875069,-8.84224987
-26.36949921,-20.99850082,-8.89900017
-26.37299919,-21.00175095,-8.95724964
-26.85474968,-21.38649940,-9.33450031
-26.41724968,-21.03824997,-9.22074986
-26.43400002,-21.05175018,-9.24674988
-26.77300072,-21.32200050,-9.42275047
-26.45325089,-21.06749916,-9.32925034
-26.71299934,-21.27449989,-9.46049976
-26.68950081,-21.25575066,-9.47150040
-26.67874908,-21.24724960,-9.48725033
-26.48925018,-21.09675026,-9.47749996
-26.76899910,-21.31974983,-9.61649990
-26.43224907,-21.05175018,-9.51500034
-26.42325020,-21.04475021,-9.52999973
-26.42399979,-21.04524994,-9.54950047
-26.45450020,-21.07024956,-9.65699959
-26.44075012,-21.05949974,-9.67199993
-26.34824944,-20.98600006,-9.67675018
-26.33749962,-20.97850037,-9.82699966
-26.57449913,-21.16749954,-9.93474960
-26.71699905,-21.28174973,-10.14575005
-26.43675041,-21.05875015,-10.05774975
-26.67250061,-21.21175003,-8.73025036
-26.35124969,-20.95725060,-8.79574966
-26.32550049,-20.93725014,-8.88199997
-26.46649933,-21.05075073,-9.15999985
-26.88324928,-21.38224983,-9.32275009
-26.60224915,-21.15900040,-9.28299999
-26.72450066,-21.25650024,-9.34500027
-26.51650047,-21.09099960,-9.29150009
-26.80100060,-21.31800079,-9.50800037
-26.70750046,-21.24349976,-9.49400043
-26.66124916,-21.20700073,-9.49800014
-26.86949921,-21.37274933,-9.59175014
-26.59774971,-21.15724945,-9.59125042
-26.44775009,-21.03775024,-9.55650043
-26.44249916,-21.03400040,-9.57400036
-26.44425011,-21.03524971,-9.59274960
-26.46999931,-21.05599976,-9.62150002
-26.92099953,-21.41500092,-9.80500031
-26.44174957,-21.03375053,-9.65075016
-26.81624985,-21.33175087,-9.80700016
-26.75024986,-21.28199959,-10.21450043
-26.33675003,-20.95624924,-10.58024979
-26.35025024,-20.93025017,-7.27150011
-26.80699921,-21.29924965,-8.69624996
-26.33849907,-20.92749977,-8.65775013
-26.67975044,-21.19874954,-8.78899956
-26.87425041,-21.35375023,-8.89099979
-26.36499977,-20.94975090,-8.89400005
-26.46425056,-21.02975082,-9.13850021
-26.60149956,-21.13899994,-9.20425034
-26.58799934,-21.12874985,-9.25749969
-26.61249924,-21.14800072,-9.28524971
-26.77199936,-21.27499962,-9.36124992
-26.80850029,-21.30400085,-9.39249992
-26.49724960,-21.05699921,-9.34099960
-26.72800064,-21.24074936,-9.48149967
-26.96175003,-21.42675018,-9.58325005
-26.72125053,-21.23575020,-9.51599979
-26.87450027,-21.35750008,-9.59099960
-26.94300079,-21.41225052,-9.63525009
-26.94050026,-21.41024971,-9.65474987
-26.88750076,-21.36824989,-9.65524960
-26.95325089,-21.42099953,-9.73674965
-26.47024918,-21.03725052,-9.58250046
-26.45700073,-21.02675056,-9.59700012
-26.45499992,-21.02524948,-9.61550045
-26.35424995,-20.94524956,-9.59799957
-26.48074913,-21.04624939,-9.70199966
-26.57399940,-21.12025070,-9.75574970
-26.94549942,-21.41575050,-9.91174984
-26.57900047,-21.12500000,-9.85550022
-26.63249969,-21.16950035,-10.16699982
-26.64775085,-21.18174934,-10.19250011
-26.72924995,-21.24674988,-10.32174969
-26.83675003,-21.30024910,-8.69824982
-26.40424919,-20.95725060,-8.57625008
-26.34799957,-20.91275024,-8.57849979
-26.74124908,-21.22525024,-8.80175018
-26.59049988,-21.10799980,-9.17350006
-26.95549965,-21.39775085,-9.31900024
-26.59449959,-21.11149979,-9.25174999
-26.63850021,-21.14699936,-9.34525013
-26.84600067,-21.31175041,-9.43649960
-26.99600029,-21.43099976,-9.50899982
-26.95825005,-21.40150070,-9.59350014
-26.89049911,-21.34774971,-9.58874989
-26.59275055,-21.11149979,-9.50275040
-26.51975060,-21.05374908,-9.49600029
-26.66175079,-21.16650009,-9.56624985
-26.79050064,-21.26899910,-9.63199997
-26.76625061,-21.24975014,-9.64175034
-26.78249931,-21.26275063,-9.66800022
-26.84749985,-21.31450081,-9.71100044
-26.62025070,-21.13425064,-9.64824963
-26.91074944,-21.36499977,-9.77299976
-26.39575005,-20.95624924,-9.60525036
-26.75499916,-21.24200058,-9.81400013
-26.73175049,-21.22349930,-9.82499981
-26.55299950,-21.08300018,-9.99225044
-26.96075058,-21.40749931,-10.22574997
-26.84049988,-21.31425095,-10.53524971
-26.98925018,-21.39649963,-8.62924957
-26.99099922,-21.39850044,-8.74575043
-26.45599937,-20.97450066,-8.59150028
-26.43050003,-20.95450020,-8.60200024
-26.51124954,-21.01874924,-8.66724968
-26.96750069,-21.38274956,-9.28225040
-26.76449966,-21.22224998,-9.30900002
-26.59625053,-21.08950043,-9.32674980
-27.00575066,-21.41424942,-9.49075031
-26.99250031,-21.40374947,-9.50574970
-26.99975014,-21.40974998,-9.52700043
-27.01849937,-21.42474937,-9.55399990
-26.95450020,-21.37425041,-9.55000019
-26.53025055,-21.03775024,-9.41899967
-27.00449944,-21.41424942,-9.64700031
-26.68424988,-21.16024971,-9.55200005
-26.47649956,-20.99575043,-9.49600029
-26.94849968,-21.37025070,-9.70524979
-26.67325020,-21.15225029,-9.62574959
-26.54874992,-21.05349922,-9.60000038
-26.65250015,-21.13574982,-9.65699959
-26.63674927,-21.12350082,-9.66975021
-26.57374954,-21.07349968,-9.66699982
-26.42600060,-20.95675087,-9.65174961
-26.42275047,-20.95450020,-9.70849991
-26.56599998,-21.06825066,-9.78050041
-26.75600052,-21.21924973,-9.88949966
-27.02524948,-21.43400002,-10.18649960
-26.95400047,-21.37800026,-10.23775005
-26.51600075,-21.03050041,-10.09175014
-26.69874954,-21.17550087,-10.18099976
-26.44149971,-20.94350052,-8.58625031
-26.66275024,-21.12000084,-8.88700008
-26.67824936,-21.13375092,-9.14200020
-26.84124947,-21.26375008,-9.33349991
-26.95849991,-21.35675049,-9.39474964
-26.99950027,-21.38924980,-9.42850018
-27.01199913,-21.39925003,-9.45250034
-26.93099976,-21.33525085,-9.44349957
-26.47974968,-20.97800064,-9.32374954
-26.87125015,-21.28824997,-9.48099995
-26.42149925,-20.93174934,-9.34150028
-26.57299995,-21.05224991,-9.43350029
-26.53974915,-21.02599907,-9.45925045
-26.63924980,-21.10549927,-9.63125038
-26.66550064,-21.12649918,-9.65999985
-26.61650085,-21.08774948,-9.66174984
-27.05574989,-21.40374947,-8.27149963
-27.00275040,-21.36375046,-8.62199974
-26.53899956,-20.99749947,-8.62574959
-26.73724937,-21.15575027,-8.97799969
-26.81150055,-21.21475029,-9.04174995
-26.83149910,-21.23049927,-9.06849957
-26.86174965,-21.25474930,-9.09724998
-26.69099998,-21.12025070,-9.11725044
-26.98699951,-21.35449982,-9.25650024
-26.99575043,-21.36249924,-9.43599987
-26.82074928,-21.22425079,-9.41349983
