79.31150055,-84.96150208,-25.91774940
78.25050354,-83.82475281,-25.63450050
79.21224976,-84.85475159,-25.94949913
79.04799652,-84.67849731,-25.95999908
78.99199677,-84.61824799,-26.00550079
78.41600037,-84.00050354,-25.94300079
78.50949860,-84.10050201,-26.04075050
78.76699829,-84.37599945,-26.19000053
78.78150177,-84.39099884,-26.25575066
78.87799835,-84.49400330,-26.35199928
79.45700073,-85.11425018,-26.54549980
79.51300049,-85.17400360,-26.62874985
79.49800110,-85.15750122,-26.68824959
79.99700165,-85.69149780,-26.92074966
79.90274811,-85.58999634,-26.95700073
79.19750214,-84.83425140,-26.78325081
79.86125183,-85.54524994,-27.00774956
79.18750000,-84.82324982,-26.84149933
79.17725372,-84.81199646,-26.90225029
79.61924744,-85.28549957,-27.05249977
79.62875366,-85.29524994,-27.12050056
79.62950134,-85.29575348,-27.18549919
79.57375336,-85.23650360,-27.23450089
79.51450348,-85.17250061,-27.27874947
79.46224976,-85.11624908,-27.32550049
79.41224670,-85.06150055,-27.37000084
79.37725067,-85.02375031,-27.42250061
79.33574677,-84.97899628,-27.47299957
79.30750275,-84.94824982,-27.52775002
79.28250122,-84.92124939,-27.58675003
79.27024841,-84.90850067,-27.64425087
79.27349854,-84.91149902,-27.70999908
79.12300110,-84.75000000,-27.72200012
79.17224884,-84.80225372,-27.80374908
79.17874908,-84.80850220,-27.93824959
78.82775116,-84.43049622,-28.19799995
78.87400055,-84.47949982,-28.27899933
78.90249634,-84.50975037,-28.35675049
78.83149719,-84.43299866,-28.39550018
78.74349976,-84.33850098,-28.42849922
78.71424866,-84.30674744,-28.47924995
78.64199829,-84.22899628,-28.52050018
78.61100006,-84.19550323,-28.57074928
78.55000305,-84.12975311,-28.61574936
77.58074951,-83.09124756,-28.32625008
78.48950195,-84.06449890,-28.65800095
77.53324890,-83.04000092,-28.37249947
77.47325134,-82.97550201,-28.41399956
77.42825317,-82.92675018,-28.45825005
77.40125275,-82.89775085,-28.51174927
77.36824799,-82.86174774,-28.56299973
77.29100037,-82.77850342,-28.60074997
77.21700287,-82.69899750,-28.63674927
77.17199707,-82.65049744,-28.68350029
77.07599640,-82.54724884,-28.71125031
77.00624847,-82.47225189,-28.74550056
76.95099640,-82.41249847,-28.79100037
76.90924835,-82.36724854,-28.83849907
76.85900116,-82.31324768,-28.88299942
76.81275177,-82.26325226,-28.92874908
76.78849792,-82.23699951,-28.98274994
76.76799774,-82.21450043,-29.03824997
76.72650146,-82.16974640,-29.08275032
76.69699860,-82.13774872,-29.13750076
76.69049835,-82.13024902,-29.19549942
76.70249939,-82.14275360,-29.26600075
76.71224976,-82.15299988,-29.33300018
76.73100281,-82.17275238,-29.40349960
76.74349976,-82.18575287,-29.47150040
76.75274658,-82.19499969,-29.53824997
79.77050018,-85.53825378,-24.33424950
79.77200317,-85.53949738,-24.40175056
79.76074982,-85.52725220,-24.46274948
79.77725220,-85.54450226,-24.53199959
79.74874878,-85.51349640,-24.58474922
79.40799713,-85.14775085,-24.54075050
78.75524902,-84.44774628,-24.40550041
78.72274780,-84.41249847,-24.46175003
78.71974945,-84.40899658,-24.52149963
78.94174957,-84.64675140,-24.65449905
79.88449860,-85.65750122,-24.94899940
78.84124756,-84.53849792,-24.68950081
78.78600311,-84.47899628,-24.73299980
80.01249695,-85.79425049,-25.11800003
78.87625122,-84.57550049,-24.82799911
79.80850220,-85.57499695,-25.12150002
79.55075073,-85.29824829,-25.10449982
79.89350128,-85.66549683,-25.27449989
79.02899933,-84.73799896,-25.13150024
79.02700043,-84.73549652,-25.19474983
79.73075104,-85.48999786,-25.41925049
79.60649872,-85.35624695,-25.50849915
80.31700134,-86.11799622,-25.73600006
78.94024658,-84.64150238,-25.35874939
78.49925232,-84.16799927,-25.28075027
78.47975159,-84.14700317,-25.33499908
78.46775055,-84.13375092,-25.39749908
78.36074829,-84.01875305,-25.42650032
79.18824768,-84.90574646,-25.69499969
78.26300049,-83.91349792,-25.45825005
79.20275116,-84.92124939,-25.76375008
78.26750183,-83.91799927,-25.52300072
79.27200317,-84.99500275,-25.85050011
78.22450256,-83.87149811,-25.57250023
79.06150055,-84.76875305,-25.84600067
78.21624756,-83.86225128,-25.63299942
79.06575012,-84.77324677,-25.91150093
79.79624939,-85.55625153,-26.15099907
78.93599701,-84.63375092,-25.93300056
78.43724823,-84.09825134,-25.89925003
78.39125061,-84.04924774,-25.94775009
78.43550110,-84.09574890,-26.02325058
78.43499756,-84.09549713,-26.08675003
78.57575226,-84.24524689,-26.19725037
78.86049652,-84.55100250,-26.35625076
78.87999725,-84.57174683,-26.43000031
79.55325317,-85.29325104,-26.65550041
79.27449799,-84.99324799,-26.75250053
79.82700348,-85.58574677,-26.93899918
79.16974640,-84.88075256,-26.78149986
79.76699829,-85.52100372,-26.98349953
79.13974762,-84.84825134,-26.83575058
79.10600281,-84.81099701,-26.89150047
79.65299988,-85.39724731,-27.07724953
79.63524628,-85.37875366,-27.13624954
79.57550049,-85.31424713,-27.18074989
79.50800323,-85.24150085,-27.21949959
79.44525146,-85.17375183,-27.26549911
79.39924622,-85.12425232,-27.31450081
79.36025238,-85.08200073,-27.36574936
79.31075287,-85.02874756,-27.41324997
79.27574921,-84.99075317,-27.46574974
79.25325012,-84.96624756,-27.52249908
79.24874878,-84.96099854,-27.58575058
79.24700165,-84.95874786,-27.64974976
79.25575256,-84.96775055,-27.71750069
79.25350189,-84.96499634,-27.78125000
78.93550110,-84.62325287,-27.79874992
79.22350311,-84.93150330,-27.96475029
78.91525269,-84.60075378,-27.92350006
78.86699677,-84.54850006,-28.03249931
78.86025238,-84.54074860,-28.09449959
78.87274933,-84.55374908,-28.16349983
78.86949921,-84.55000305,-28.22974968
78.81099701,-84.48674774,-28.27325058
78.75749969,-84.42925262,-28.31550026
78.76399994,-84.43575287,-28.38224983
78.64624786,-84.30899811,-28.40424919
78.64700317,-84.30950165,-28.46899986
78.58674622,-84.24449921,-28.51449966
78.56549835,-84.22125244,-28.57099915
77.53549957,-83.11675262,-28.26000023
78.49050140,-84.14050293,-28.60824966
77.51775360,-83.09725189,-28.31425095
77.47949982,-83.05599976,-28.36400032
77.41075134,-82.98200226,-28.40500069
77.36499786,-82.93250275,-28.45174980
77.33025360,-82.89475250,-28.49950027
77.29374695,-82.85524750,-28.55249977
77.22875214,-82.78524780,-28.59174919
77.16175079,-82.71299744,-28.63050079
77.11575317,-82.66325378,-28.67675018
77.01325226,-82.55325317,-28.70199966
76.95649719,-82.49175262,-28.74399948
76.90775299,-82.43924713,-28.78899956
76.87000275,-82.39824677,-28.83799934
76.82225037,-82.34674835,-28.88324928
76.78424835,-82.30549622,-28.93224907
76.76325226,-82.28275299,-28.98749924
76.73249817,-82.24925232,-29.03899956
76.69225311,-82.20574951,-29.08699989
76.68225098,-82.19474792,-29.14624977
76.69774628,-82.21074677,-29.21525002
76.69899750,-82.21174622,-29.28199959
76.70725250,-82.22025299,-29.34824944
76.72824860,-82.24224854,-29.41674995
76.75775146,-82.27349854,-29.49150085
76.86924744,-82.39275360,-29.59774971
79.69174957,-85.54499817,-24.45075035
79.72799683,-85.58325195,-24.52599907
78.64524841,-84.42024994,-24.38050079
78.64524841,-84.41974640,-24.44700050
78.69975281,-84.47799683,-24.52750015
78.95549774,-84.75299835,-24.67099953
78.83574677,-84.62400055,-24.69725037
79.30024719,-85.12249756,-24.90399933
78.83300018,-84.62049866,-24.82374954
79.38749695,-85.21524811,-25.06274986
79.36125183,-85.18675232,-25.11849976
79.24700165,-85.06400299,-25.14649963
79.03350067,-84.83450317,-25.14274979
78.98874664,-84.78600311,-25.18950081
78.92675018,-84.71925354,-25.23349953
79.48100281,-85.31400299,-25.41074944
78.88124847,-84.66999817,-25.28574944
78.61250305,-84.38124847,-25.26325035
78.49199677,-84.25150299,-25.28824997
79.63050079,-85.47350311,-25.65500069
78.44574738,-84.20149994,-25.33675003
78.35774994,-84.10675049,-25.37174988
78.26349640,-84.00524902,-25.40475082
78.25225067,-83.99275208,-25.46450043
79.18924713,-84.99825287,-25.76950073
78.18849945,-83.92400360,-25.50724983
78.22624969,-83.96424866,-25.58300018
79.02149963,-84.81774902,-25.84300041
78.45200348,-84.20574951,-25.78400040
78.33200073,-84.07675171,-25.80825043
78.32350159,-84.06725311,-25.86899948
78.29524994,-84.03649902,-25.92325020
78.31849670,-84.06124878,-25.99449921
78.32174683,-84.06424713,-26.05624962
78.47100067,-84.22399902,-26.17250061
78.78175354,-84.55699921,-26.40449905
78.86799622,-84.64900208,-26.49724960
79.22250366,-85.02874756,-26.74525070
79.91850281,-85.77574921,-26.98024940
79.70749664,-85.54900360,-26.97400093
79.10949707,-84.90675354,-26.83600044
79.66100311,-85.49874878,-27.02300072
79.65474701,-85.49175262,-27.08875084
79.59149933,-85.42324829,-27.13199997
79.53424835,-85.36174774,-27.17424965
79.46275330,-85.28424835,-27.21450043
79.39074707,-85.20674896,-27.25449944
79.34124756,-85.15325165,-27.30224991
79.30200195,-85.11100006,-27.35350037
79.25450134,-85.05950165,-27.40175056
79.22374725,-85.02600098,-27.45849991
79.20600128,-85.00650024,-27.51700020
79.20700073,-85.00749969,-27.57925034
79.21824646,-85.01899719,-27.64775085
79.22474670,-85.02574921,-27.71475029
79.23449707,-85.03575134,-27.78574944
79.18374634,-84.98100281,-27.82975006
78.88475037,-84.65950012,-27.79199982
78.88800049,-84.66249847,-27.92200089
78.89550018,-84.66999817,-27.98925018
78.73474884,-84.49649811,-28.12524986
78.76074982,-84.52400208,-28.19899940
78.69024658,-84.44774628,-28.23825073
78.70224762,-84.46050262,-28.30699921
78.61100006,-84.36199951,-28.33849907
78.54675293,-84.29350281,-28.37700081
78.58300018,-84.33100128,-28.45725060
78.53874969,-84.28399658,-28.50575066
78.45800018,-84.19699860,-28.54075050
78.38375092,-84.11624908,-28.57774925
77.47325134,-83.13974762,-28.30974960
77.42449951,-83.08674622,-28.35250092
77.37024689,-83.02825165,-28.39900017
77.31674957,-82.97049713,-28.44275093
77.27100372,-82.92099762,-28.48950005
77.23549652,-82.88249969,-28.53974915
77.17424774,-82.81649780,-28.57749939
77.11100006,-82.74800110,-28.61750031
77.05699921,-82.68975067,-28.66374969
76.98600006,-82.61325073,-28.70075035
76.92075348,-82.54274750,-28.73950005
76.87799835,-82.49649811,-28.78974915
76.83875275,-82.45400238,-28.83525085
76.79575348,-82.40750122,-28.88249969
76.75575256,-82.36425018,-28.93050003
76.72425079,-82.33000183,-28.98175049
76.70075226,-82.30449677,-29.03624916
76.67475128,-82.27600098,-29.08950043
76.68650055,-82.28825378,-29.15724945
76.68975067,-82.29125214,-29.22450066
76.69374847,-82.29524994,-29.28924942
76.70674896,-82.30874634,-29.35449982
76.71424866,-82.31625366,-29.42350006
76.91024780,-82.52625275,-29.55924988
76.83000183,-82.43975067,-29.59199905
76.74725342,-82.35050201,-29.62350082
79.13899994,-85.04949951,-24.50675011
78.68575287,-84.56224823,-24.43000031
78.58450317,-84.45300293,-24.46199989
78.59774780,-84.46700287,-24.52675056
78.68875122,-84.56424713,-24.61874962
78.54624939,-84.41075134,-24.63775063
78.61374664,-84.48300171,-24.72525024
79.47775269,-85.41149902,-24.99699974
78.45475006,-84.31199646,-24.73875046
79.40450287,-85.33225250,-25.03824997
79.18599701,-85.09799957,-25.03350067
79.03025055,-84.92949677,-25.04524994
79.12799835,-85.03424835,-25.14324951
78.68025208,-84.55274963,-25.06450081
78.59500122,-84.46050262,-25.16474915
79.74250031,-85.69349670,-25.53224945
78.55625153,-84.41850281,-25.21599960
79.36250305,-85.28500366,-25.47475052
78.66100311,-84.53074646,-25.31324959
78.42375183,-84.27649689,-25.30075073
78.44975281,-84.30300140,-25.37249947
79.32399750,-85.24250031,-25.65525055
78.27799988,-84.11824799,-25.38324928
79.38524628,-85.30799866,-25.74250031
78.27950287,-84.12024689,-25.44449997
78.18499756,-84.01824951,-25.47724915
78.19850159,-84.03275299,-25.54524994
78.18650055,-84.01950073,-25.60474968
78.46174622,-84.31475067,-25.75849915
78.46250153,-84.31524658,-25.82250023
78.43125153,-84.28125000,-25.87574959
78.22850037,-84.06300354,-25.87249947
78.27349854,-84.11100006,-25.95100021
78.24299622,-84.07800293,-26.00724983
78.27925110,-84.11650085,-26.08300018
78.53175354,-84.38749695,-26.23100090
78.74124908,-84.61225128,-26.36199951
78.71050262,-84.57875061,-26.41575050
79.47525024,-85.40049744,-26.67250061
79.49725342,-85.42375183,-26.74449921
79.91725159,-85.87425232,-27.01600075
79.66224670,-85.59999847,-26.99749947
79.62024689,-85.55474854,-27.04524994
79.57350159,-85.50399780,-27.09424973
79.51049805,-85.43599701,-27.13750076
79.44400024,-85.36425018,-27.18250084
79.37075043,-85.28500366,-27.22224998
79.29425049,-85.20249939,-27.26049995
79.25724792,-85.16249847,-27.31250000
79.21375275,-85.11524963,-27.35924911
79.18724823,-85.08650208,-27.41474915
79.17324829,-85.07099915,-27.47450066
79.17424774,-85.07174683,-27.53924942
79.18174744,-85.07949829,-27.60950089
79.19725037,-85.09574890,-27.67975044
79.20400238,-85.10250092,-27.74674988
79.19450378,-85.09200287,-27.80800056
79.08200073,-84.97074890,-27.83325005
78.92600250,-84.80274963,-27.84300041
78.80774689,-84.67475128,-27.92700005
78.82550049,-84.69349670,-28.00074959
78.75399780,-84.61599731,-28.10424995
78.77899933,-84.64250183,-28.17774963
78.70600128,-84.56375122,-28.21624947
78.67900085,-84.53450012,-28.27099991
78.52400208,-84.36750031,-28.27949905
78.50150299,-84.34300232,-28.33575058
78.47850037,-84.31774902,-28.39175034
78.47949982,-84.31849670,-28.45649910
78.37674713,-84.20774841,-28.48349953
78.34324646,-84.17124939,-28.53574944
77.45674896,-83.21849823,-28.27625084
78.31950378,-84.14550018,-28.59124947
77.40675354,-83.16425323,-28.32150078
77.34400177,-83.09649658,-28.36224937
77.28675079,-83.03475189,-28.40475082
77.24224854,-82.98650360,-28.45174980
77.19125366,-82.93125153,-28.49625015
77.15950012,-82.89675140,-28.54800034
77.08325195,-82.81449890,-28.58325005
77.02424622,-82.75074768,-28.62475014
76.96724701,-82.68900299,-28.66674995
76.90850067,-82.62574768,-28.70825005
76.86399841,-82.57724762,-28.75474930
76.82125092,-82.53125000,-28.80200005
76.77700043,-82.48325348,-28.84874916
76.74275208,-82.44599915,-28.89900017
76.70249939,-82.40225220,-28.94700050
76.67475128,-82.37225342,-29.00275040
76.65975189,-82.35575104,-29.06024933
76.66300201,-82.35874939,-29.12174988
76.66925049,-82.36499786,-29.18725014
76.67800140,-82.37474823,-29.25399971
76.69425201,-82.39125061,-29.32349968
76.75099945,-82.45175171,-29.40850067
76.90249634,-82.61374664,-29.53000069
76.81749725,-82.52224731,-29.56074905
79.07250214,-85.05075073,-24.44574928
78.57324982,-84.51300049,-24.42124939
78.48374939,-84.41649628,-24.45675087
78.54025269,-84.47675323,-24.53800011
78.55449677,-84.49199677,-24.60600090
78.28624725,-84.20300293,-24.58525085
78.27749634,-84.19325256,-24.64575005
79.52874756,-85.53900146,-25.03974915
78.29049683,-84.20700073,-24.71324921
79.31649780,-85.31050110,-25.03700066
79.03074646,-85.00274658,-25.01074982
78.90100098,-84.86274719,-25.03375053
78.71399689,-84.66100311,-25.10174942
78.59649658,-84.53424835,-25.12800026
78.53025055,-84.46275330,-25.17350006
78.56925201,-84.50524902,-25.24674988
78.32900238,-84.24575043,-25.23299980
78.31725311,-84.23349762,-25.29274940
78.35575104,-84.27449799,-25.36874962
79.28575134,-85.27474976,-25.67000008
78.33074951,-84.24749756,-25.42424965
79.53800201,-85.54575348,-25.81599998
78.24199677,-84.15149689,-25.46175003
78.20099640,-84.10700226,-25.51199913
78.98899841,-84.95449829,-25.76899910
78.35350037,-84.27024841,-25.74975014
78.53575134,-84.46575165,-25.87324905
78.28575134,-84.19650269,-25.85750008
78.15650177,-84.05699921,-25.87825012
78.16149902,-84.06175232,-26.00699997
78.62349701,-84.55799866,-26.28874969
79.40650177,-85.39949799,-26.61499977
79.53199768,-85.53424835,-26.72200012
79.41425323,-85.40724945,-26.74699974
79.77525330,-85.79499817,-26.93350029
79.56575012,-85.56874847,-27.05724907
79.50724792,-85.50550079,-27.10224915
79.42949677,-85.42124939,-27.14024925
79.36399841,-85.35050201,-27.18275070
79.29949951,-85.28099823,-27.22525024
79.25499725,-85.23249817,-27.27474976
79.19850159,-85.17150116,-27.31974983
79.16300201,-85.13300323,-27.37224960
79.14450073,-85.11274719,-27.43050003
79.15249634,-85.12100220,-27.49500084
79.16425323,-85.13324738,-27.56649971
79.17549896,-85.14499664,-27.63825035
79.18724823,-85.15724945,-27.70700073
79.19699860,-85.16725159,-27.77224922
79.15499878,-85.12174988,-27.82225037
79.10350037,-85.06600189,-27.86874962
78.98075104,-84.93350220,-27.88999939
79.15399933,-85.11949921,-28.01899910
78.76574707,-84.70175171,-27.94599915
78.77300262,-84.70874786,-28.07449913
78.73449707,-84.66674805,-28.12524986
78.68599701,-84.61425018,-28.17250061
78.59149933,-84.51225281,-28.20599937
78.54000092,-84.45649719,-28.25200081
78.46624756,-84.37699890,-28.28974915
78.43699646,-84.34500122,-28.34049988
78.40249634,-84.30774689,-28.39249992
78.33674622,-84.23674774,-28.43574905
78.32975006,-84.22850037,-28.49749947
78.29850006,-84.19450378,-28.55050087
77.39450073,-83.22225189,-28.28425026
78.24700165,-84.13899994,-28.59600067
77.33450317,-83.15724945,-28.32600021
77.27974701,-83.09799957,-28.36924934
77.22499847,-83.03874969,-28.41275024
77.17350006,-82.98349762,-28.45725060
77.13324738,-82.94000244,-28.50575066
77.07199860,-82.87300110,-28.54649925
77.01875305,-82.81549835,-28.59025002
76.95525360,-82.74649811,-28.63274956
76.90074921,-82.68775177,-28.67575073
76.85774994,-82.64099884,-28.71999931
76.83225250,-82.61025238,-29.41049957
76.89949799,-82.68099976,-29.49950027
76.82324982,-82.59950256,-29.53100014
79.02749634,-85.09249878,-24.49900055
78.55874634,-84.58799744,-24.41724968
78.45324707,-84.47350311,-24.45075035
78.32924652,-84.33975220,-24.47550011
78.29025269,-84.29799652,-24.52650070
78.26374817,-84.26924896,-24.58175087
78.21700287,-84.21849823,-24.62750053
78.36799622,-84.38075256,-24.73850060
79.37349701,-85.46350098,-25.05574989
78.14150238,-84.13674927,-24.73299980
78.95400238,-85.01100159,-25.05425072
78.81900024,-84.86550140,-25.07525063
78.67600250,-84.71025085,-25.09350014
78.55549622,-84.58100128,-25.11874962
78.51725006,-84.53949738,-25.17024994
78.54824829,-84.57250214,-25.24374962
78.32524872,-84.33174896,-25.29924965
78.25074768,-84.25125122,-25.33875084
78.17549896,-84.16974640,-25.37775040
79.32199860,-85.40425110,-25.75000000
80.30999756,-86.46800232,-26.07074928
78.18099976,-84.17549896,-25.44300079
78.12999725,-84.12024689,-25.48974991
78.93150330,-84.98300171,-25.75124931
78.12650299,-84.11599731,-25.55224991
78.49024963,-84.50700378,-25.79874992
78.50274658,-84.51999664,-25.86650085
78.36025238,-84.36650085,-25.88324928
79.47899628,-85.57099915,-26.25300026
80.26574707,-86.41774750,-26.51275063
78.17800140,-84.16974640,-25.88949966
78.12400055,-84.11125183,-25.93224907
78.10624695,-84.09175110,-25.98999977
79.58975220,-85.68875122,-26.54850006
78.60724640,-84.63024902,-26.34874916
78.68849945,-84.71724701,-26.44000053
79.28350067,-85.35774994,-26.63999939
78.99749756,-85.04949951,-26.61100006
79.34500122,-85.42324829,-26.78974915
79.52874756,-85.62000275,-27.04624939
79.47350311,-85.56024933,-27.09250069
79.39450073,-85.47474670,-27.13299942
79.35399628,-85.43074799,-27.18099976
79.34124756,-85.41674805,-27.24150085
79.31874847,-85.39199829,-27.29850006
79.32550049,-85.39900208,-27.36849976
79.29799652,-85.36900330,-27.42374992
79.22025299,-85.28475189,-27.45849991
79.14624786,-85.20475006,-27.49774933
79.13800049,-85.19550323,-27.56250000
79.14125061,-85.19875336,-27.62825012
79.15450287,-85.21275330,-27.69750023
78.56500244,-84.57775116,-27.55550003
79.11524963,-85.16999817,-27.74850082
79.04125214,-85.08975220,-27.78425026
78.97850037,-85.02200317,-27.82975006
79.10700226,-85.16000366,-27.93975067
78.98750305,-85.03099823,-27.96224976
79.07274628,-85.12249756,-28.05724907
78.73975372,-84.76349640,-28.00049973
78.69450378,-84.71424866,-28.05175018
78.70574951,-84.72599792,-28.12050056
78.62349701,-84.63700104,-28.15550041
78.56549835,-84.57424927,-28.20199966
78.45249939,-84.45224762,-28.22574997
78.46775055,-84.46849823,-28.29274940
78.43575287,-84.43350220,-28.34550095
78.31925201,-84.30774689,-28.36775017
78.32225037,-84.31075287,-28.43025017
78.29225159,-84.27799988,-28.48649979
78.23774719,-84.21900177,-28.53100014
78.19049835,-84.16750336,-28.58074951
77.29125214,-83.19924927,-28.31274986
77.24299622,-83.14700317,-28.35849953
77.17874908,-83.07749939,-28.39850044
77.13375092,-83.02925110,-28.44524956
77.08599854,-82.97675323,-28.49099922
77.03250122,-82.91874695,-28.53750038
79.72699738,-85.94674683,-24.67700005
79.15899658,-85.33399963,-24.56825066
78.47899628,-84.60075378,-24.42074966
78.39424896,-84.50924683,-24.45775032
78.24974823,-84.35299683,-24.47324944
78.26550293,-84.36975098,-24.54150009
78.97000122,-85.12899780,-24.76225090
78.30000305,-84.40675354,-24.61849976
78.21974945,-84.31974792,-24.65674973
78.15325165,-84.24774933,-24.69625092
79.03424835,-85.19725037,-24.97450066
78.07800293,-84.16625214,-24.73850060
78.83950043,-84.98699951,-24.97974968
78.86100006,-85.01000214,-25.05050087
78.94799805,-85.10350037,-25.14225006
78.71974945,-84.85700226,-25.13324928
78.53825378,-84.66100311,-25.13899994
78.55225372,-84.67600250,-25.20450020
78.48000336,-84.59774780,-25.24774933
78.41175079,-84.52375031,-25.28949928
78.22650146,-84.32350159,-25.29324913
79.12525177,-85.29225159,-25.58374977
78.17050171,-84.26300049,-25.33875084
78.16950226,-84.26149750,-25.40175056
79.43524933,-85.62574768,-25.81299973
80.66049957,-86.94650269,-26.21125031
78.10874939,-84.19650269,-25.44549942
78.92624664,-85.07775116,-25.71199989
78.08000183,-84.16449738,-25.49950027
78.11475372,-84.20149994,-25.57449913
78.70324707,-84.83574677,-25.76700020
78.42524719,-84.53549957,-25.80349922
78.40374756,-84.51174927,-25.86025047
80.26325226,-86.51625061,-26.47349930
78.30100250,-84.40100098,-25.88725090
78.36100006,-84.46524811,-25.97374916
79.29100037,-85.46749878,-26.28199959
80.06024933,-86.29675293,-26.53700066
78.30549622,-84.40525055,-26.01899910
78.17199707,-84.26074982,-26.04125023
78.15750122,-84.24475098,-26.10000038
78.24199677,-84.33650208,-26.19224930
79.36425018,-85.54575348,-26.56775093
78.42825317,-84.53675079,-26.31550026
78.55049896,-84.66825104,-26.42049980
79.66200256,-85.86575317,-26.85924911
79.25624847,-85.42725372,-26.78700066
79.69249725,-85.89749908,-26.93424988
79.19799805,-85.36425018,-26.83175087
79.20349884,-85.37049866,-26.90125084
79.73549652,-85.94374847,-27.08200073
79.76074982,-85.97074890,-27.15275002
79.67275238,-85.87550354,-27.18774986
79.55425262,-85.74749756,-27.21224976
79.50150299,-85.69024658,-27.26199913
79.44525146,-85.62924957,-27.30475044
79.39649963,-85.57624817,-27.35275078
79.27424622,-85.44425201,-27.37549973
79.20475006,-85.36900330,-27.41625023
79.16474915,-85.32550049,-27.46999931
79.16100311,-85.32099915,-27.53050041
79.16574860,-85.32575226,-27.59975052
79.24974823,-85.41574860,-27.69099998
79.23650360,-85.40125275,-27.75124931
79.17424774,-85.33374786,-27.79425049
79.16574860,-85.32424927,-27.85874939
79.09075165,-85.24250031,-27.96199989
78.69425201,-84.81424713,-28.01524925
78.65950012,-84.77625275,-28.06450081
78.63150024,-84.74600220,-28.12199974
78.58724976,-84.69774628,-28.17049980
78.47550201,-84.57700348,-28.19199944
78.38224792,-84.47599792,-28.22274971
78.38549805,-84.47899628,-28.28824997
78.29900360,-84.38549805,-28.32424927
78.24150085,-84.32324982,-28.36775017
78.23975372,-84.32099915,-28.43124962
78.21849823,-84.29750061,-28.48774910
78.13825226,-84.21074677,-28.52000046
78.15399933,-84.22750092,-28.59275055
78.08799744,-84.15599823,-28.63299942
78.97100067,-85.20600128,-24.43174934
78.47799683,-84.67375183,-24.40625000
78.38224792,-84.57050323,-24.44000053
78.35199738,-84.53700256,-24.49399948
78.26149750,-84.43975067,-24.52924919
78.20925140,-84.38300323,-24.57324982
78.99575043,-85.23149872,-24.82049942
78.09525299,-84.25924683,-24.66699982
79.10600281,-85.34999847,-24.98624992
78.09224701,-84.25499725,-24.73225021
79.00274658,-85.23725128,-25.02050018
78.10974884,-84.27449799,-24.80125046
78.91899872,-85.14749908,-25.05800056
78.76325226,-84.97824860,-25.06949997
78.67275238,-84.88024902,-25.10449982
78.56874847,-84.76799774,-25.19899940
78.45449829,-84.64450073,-25.22875023
78.34674835,-84.52799988,-25.25774956
78.22599792,-84.39675140,-25.27949905
78.23000336,-84.40125275,-25.34449959
78.14575195,-84.30999756,-25.38050079
79.46099854,-85.72924805,-25.80775070
80.37674713,-86.71700287,-26.10524940
78.10475159,-84.26474762,-25.56049919
78.33499908,-84.51300049,-25.69975090
78.35900116,-84.53849792,-25.77124977
78.37200165,-84.55225372,-25.83925056
80.22550201,-86.55175018,-26.45050049
78.31400299,-84.48925018,-25.88400078
78.71700287,-84.92350006,-26.08124924
78.16500092,-84.32749939,-26.02574921
78.18274689,-84.34625244,-26.09524918
78.20500183,-84.36975098,-26.16625023
78.37500000,-84.55300140,-26.28725052
78.38075256,-84.55874634,-26.35300064
78.46875000,-84.65350342,-26.44650078
79.19149780,-85.43299866,-26.69000053
79.16999817,-85.40950012,-26.74749947
79.52674866,-85.79425049,-26.86800003
79.15350342,-85.39125061,-26.80649948
79.14724731,-85.38424683,-26.87174988
79.69349670,-85.97350311,-27.05724907
79.73699951,-86.01999664,-27.13425064
79.68775177,-85.96649933,-27.18250084
79.53125000,-85.79724884,-27.19400024
79.47074890,-85.73149872,-27.23825073
79.42099762,-85.67749786,-27.28599930
79.29524994,-85.54149628,-27.31049919
79.23750305,-85.47875214,-27.35549927
79.19499969,-85.43274689,-27.40550041
79.11199951,-85.34275055,-27.43849945
79.07599640,-85.30349731,-27.49074936
79.09600067,-85.32475281,-27.56250000
79.13300323,-85.36425018,-27.64299965
79.18374634,-85.41874695,-27.72550011
79.27600098,-85.51775360,-27.82275009
79.24449921,-85.48349762,-27.87350082
79.13200378,-85.36174774,-27.89900017
78.98825073,-85.20625305,-27.91575050
79.05300140,-85.27574921,-28.00349998
78.66649628,-84.85800171,-27.99550056
78.59974670,-84.78575134,-28.03624916
78.59774780,-84.78324890,-28.09700012
78.55149841,-84.73300171,-28.14800072
78.41374969,-84.58374786,-28.16300011
78.34649658,-84.51100159,-28.20299911
78.29425049,-84.45424652,-28.24850082
78.25125122,-84.40750122,-28.29725075
78.24674988,-84.40225220,-28.36000061
78.21600342,-84.36849976,-28.41600037
78.16699982,-84.31549835,-28.45949936
78.14299774,-84.28900146,-28.51799965
78.08499908,-84.22624969,-28.55800056
78.05899811,-84.19774628,-28.61274910
78.00550079,-84.13974762,-28.65724945
77.97274780,-84.10375214,-28.71224976
77.91449738,-84.04049683,-28.75499916
79.02050018,-85.34700012,-24.45874977
78.44300079,-84.72274780,-24.40699959
78.41699982,-84.69425201,-24.46249962
78.84024811,-85.15100098,-24.65825081
78.34124756,-84.61174774,-24.56575012
78.25350189,-84.51674652,-24.60174942
78.99725342,-85.32025146,-24.83550072
78.12574768,-84.37850189,-24.62500000
79.00800323,-85.33125305,-24.90299988
78.10150146,-84.35199738,-24.68050003
78.06075287,-84.30750275,-24.73374939
79.07499695,-85.40299988,-25.05525017
78.07475281,-84.32250214,-24.79874992
