-17.17874908,-17.77599907,-9.46549988
-17.21599960,-17.81475067,-9.50024986
-17.21249962,-17.81349945,-9.75524998
-17.21974945,-17.82125092,-9.77449989
-17.18824959,-17.78874969,-9.77175045
-17.23374939,-17.83600044,-9.81274986
-17.21224976,-17.81374931,-9.81550026
-17.20149994,-17.80299950,-9.82474995
-17.16049957,-17.76049995,-9.81624985
-17.13725090,-17.73674965,-9.81875038
-17.17049980,-17.77099991,-9.85299969
-17.15699959,-17.75724983,-9.85949993
-17.11725044,-17.71624947,-9.85175037
-16.97425079,-17.56850052,-9.79950047
-16.93700027,-17.53050041,-9.82349968
-16.83300018,-17.42300034,-9.77750015
-16.93600082,-17.50774956,-9.21625042
-17.12675095,-17.70524979,-9.33500004
-17.22550011,-17.80825043,-9.47924995
-17.22374916,-17.80624962,-9.49275017
-17.23649979,-17.81974983,-9.51474953
-17.22800064,-17.81100082,-9.52499962
-17.28824997,-17.87375069,-9.58850002
-17.19524956,-17.77975082,-9.76375008
-17.19874954,-17.78325081,-9.77999973
-17.12224960,-17.70450020,-9.75224972
-17.12700081,-17.70949936,-9.77000046
-17.06274986,-17.64324951,-9.74825001
-17.14299965,-17.72624969,-9.80924988
-17.19949913,-17.78499985,-9.85674953
-17.29500008,-17.88375092,-9.92675018
-17.15900040,-17.74324989,-9.86450005
-16.93074989,-17.50749969,-9.76299953
-16.86425018,-17.43899918,-9.75374985
-16.83474922,-17.40875053,-9.75174999
-16.79425049,-17.36700058,-9.74374962
-17.05900002,-17.61599922,-9.29224968
-17.30574989,-17.87174988,-9.50150013
-17.22400093,-17.78725052,-9.47200012
-17.23925018,-17.80324936,-9.49549961
-17.12350082,-17.68375015,-9.44674969
-17.28274918,-17.84849930,-9.54950047
-17.23299980,-17.79725075,-9.53649998
-17.31349945,-17.88050079,-9.59675026
-17.16699982,-17.72949982,-9.54549980
-17.11874962,-17.68000031,-9.54874992
-17.16799927,-17.73175049,-9.69624996
-17.19524956,-17.76025009,-9.72675037
-17.17300034,-17.73749924,-9.75949955
-17.09600067,-17.65800095,-9.73124981
-17.10700035,-17.66975021,-9.75275040
-16.98024940,-17.53874969,-9.69524956
-17.17975044,-17.74500084,-9.82374954
-17.05750084,-17.61874962,-9.76875019
-16.85400009,-17.40925026,-9.72700024
-16.87599945,-17.43224907,-9.76900005
-16.94375038,-17.50250053,-9.82374954
-16.80599976,-17.36025047,-9.75874996
-16.82724953,-17.38249969,-9.78600025
-17.22224998,-17.76149940,-9.20199966
-17.02924919,-17.56399918,-9.26124954
-17.26499939,-17.80750084,-9.44950008
-17.31024933,-17.85449982,-9.50500011
-17.20725060,-17.74850082,-9.46275043
-17.21375084,-17.75525093,-9.48124981
-17.18199921,-17.72274971,-9.47875023
-17.23450089,-17.77700043,-9.52274990
-17.21349907,-17.75550079,-9.54174995
-17.18650055,-17.72775078,-9.54174995
-17.17399979,-17.71525002,-9.54924965
-17.08925056,-17.62825012,-9.54749966
-17.17874908,-17.72150040,-9.70275021
-17.14349937,-17.68524933,-9.69725037
-17.06125069,-17.60099983,-9.71125031
-17.16600037,-17.70899963,-9.78600025
-17.10050011,-17.64150047,-9.76299953
-17.15099907,-17.69375038,-9.80749989
-16.97475052,-17.51225090,-9.73725033
-17.06974983,-17.61100006,-9.85124969
-17.31800079,-17.84724998,-9.50850010
-17.25950050,-17.78725052,-9.50574970
-17.30500031,-17.83474922,-9.60624981
-17.17824936,-17.70425034,-9.55074978
-17.18474960,-17.71299934,-9.76574993
-16.93725014,-17.45775032,-9.63974953
-16.93025017,-17.45075035,-9.65149975
-17.04750061,-17.57200050,-9.74825001
-17.07424927,-17.59975052,-9.77799988
-17.26524925,-17.79674911,-9.90324974
-17.18725014,-17.69625092,-9.71399975
-17.14599991,-17.65449905,-9.75024986
-17.16399956,-17.67300034,-9.77624989
-17.07074928,-17.57699966,-9.73799992
-17.08149910,-17.58824921,-9.75924969
-17.04400063,-17.54974937,-9.75199986
-17.10650063,-17.61425018,-9.80274963
-17.07275009,-17.57975006,-9.79850006
-16.93199921,-17.43499947,-9.74825001
-16.92449951,-17.42774963,-9.78849983
-17.26275063,-17.74900055,-9.40625000
-17.32275009,-17.81225014,-9.59025002
-17.19899940,-17.68650055,-9.70199966
-17.19350052,-17.68124962,-9.71399975
-17.17424965,-17.66175079,-9.76375008
-17.16374969,-17.65099907,-9.77225018
-17.14150047,-17.62825012,-9.77449989
-17.16650009,-17.65424919,-9.80399990
-17.00200081,-17.48525047,-9.72574997
-17.01350021,-17.49699974,-9.74724960
-17.00975037,-17.49324989,-9.76000023
-17.22324944,-17.69124985,-9.18050003
-16.92849922,-17.38974953,-9.19874954
-17.26925087,-17.74024963,-9.39900017
-17.33675003,-17.81024933,-9.52674961
-17.22900009,-17.70100021,-9.61800003
-17.26025009,-17.73450089,-9.78649998
-17.16275024,-17.63425064,-9.76124954
-17.19949913,-17.67225075,-9.79650021
-17.22349930,-17.69700050,-9.82524967
-17.19750023,-17.67049980,-9.82625008
-16.95025063,-17.41650009,-9.69974995
-17.04350090,-17.51300049,-9.81250000
-16.94775009,-17.41474915,-9.77225018
-17.31825066,-17.77224922,-9.41625023
-17.33175087,-17.78650093,-9.45349979
-17.02375031,-17.47349930,-9.64150047
-17.24250031,-17.69824982,-9.78050041
-17.23175049,-17.68725014,-9.78950024
-17.15974998,-17.61350060,-9.76424980
-17.11824989,-17.57099915,-9.75549984
-17.12350082,-17.57649994,-9.77350044
-16.91175079,-17.35924911,-9.66699982
-17.06175041,-17.51350021,-9.76774979
-16.90925026,-17.35725021,-9.72550011
-16.98250008,-17.43300056,-9.78275013
-17.01225090,-17.43750000,-9.21700001
-16.94050026,-17.36400032,-9.19274998
-17.33175087,-17.76600075,-9.49524975
-17.28499985,-17.71974945,-9.66499996
-17.21274948,-17.64599991,-9.63974953
-17.28249931,-17.71850014,-9.80049992
-16.94874954,-17.37649918,-9.64074993
-16.99674988,-17.42600060,-9.69775009
-17.11325073,-17.54574966,-9.79424953
-16.93700027,-17.36549950,-9.73799992
-16.93675041,-17.36549950,-9.76825047
-16.95499992,-17.36300087,-9.19575024
-17.27650070,-17.69474983,-9.64025021
-17.23424911,-17.65175056,-9.64675045
-17.16975021,-17.58675003,-9.74625015
-17.06475067,-17.47949982,-9.71650028
-17.07374954,-17.48900032,-9.73649979
-17.01675034,-17.43074989,-9.71899986
-16.98024940,-17.39399910,-9.75774956
-17.02124977,-17.43600082,-9.79625034
-17.25300026,-17.64800072,-9.15275002
-17.13899994,-17.53300095,-9.29975033
-17.23925018,-17.63800049,-9.62475014
-17.23399925,-17.63299942,-9.63675022
-17.08499908,-17.48175049,-9.71700001
-16.98225021,-17.37725067,-9.70374966
-16.98225021,-17.37725067,-9.71875000
-16.95775032,-17.35250092,-9.73449993
-17.04974937,-17.44675064,-9.80150032
-17.02249908,-17.41900063,-9.80074978
-17.34099960,-17.71899986,-9.47875023
-17.17499924,-17.55249977,-9.74674988
-17.18549919,-17.56349945,-9.76850033
-17.02075005,-17.39525032,-9.68974972
-17.12125015,-17.49799919,-9.76175022
-16.98575020,-17.35975075,-9.69950008
-16.99500084,-17.36924934,-9.71899986
-16.99250031,-17.36725044,-9.77775002
-17.31200027,-17.67374992,-9.38150024
-17.28574944,-17.64749908,-9.42700005
-17.20025063,-17.56049919,-9.40999985
-17.33200073,-17.69574928,-9.58724976
-17.03249931,-17.39049911,-9.48075008
-17.24449921,-17.60874939,-9.77999973
-17.09250069,-17.45375061,-9.70874977
-17.13875008,-17.50099945,-9.75000000
-17.03400040,-17.39399910,-9.70524979
-17.12700081,-17.48925018,-9.77324963
-17.27574921,-17.61824989,-9.32600021
-17.34300041,-17.68725014,-9.40775013
-17.32925034,-17.67524910,-9.61050034
-17.04025078,-17.38075066,-9.49524975
-17.05750084,-17.40049934,-9.72799969
-17.29750061,-17.61874962,-9.31799984
-17.28174973,-17.60275078,-9.32425022
-17.27099991,-17.59174919,-9.33325005
-17.26124954,-17.58225060,-9.34300041
-17.20475006,-17.52449989,-9.32724953
-17.18524933,-17.50525093,-9.36200047
-17.28375053,-17.60725021,-9.58024979
-17.30999947,-17.63400078,-9.60974979
-17.23424911,-17.55699921,-9.59774971
-17.29775047,-17.62174988,-9.64750004
-17.32575035,-17.65074921,-9.67875004
-17.14349937,-17.46500015,-9.59175014
-17.03750038,-17.35774994,-9.62150002
-17.04274940,-17.36375046,-9.69974995
-17.31525040,-17.62075043,-9.19425011
-17.26499939,-17.57024956,-9.22700024
-17.26049995,-17.56550026,-9.23925018
-17.22674942,-17.53149986,-9.23624992
-17.22050095,-17.52524948,-9.26249981
-17.23324966,-17.53849983,-9.28349972
-17.22974968,-17.53499985,-9.29699993
-17.22299957,-17.52824974,-9.30825043
-17.22349930,-17.52874947,-9.32275009
-17.19700050,-17.50225067,-9.36824989
-17.26725006,-17.57550049,-9.57174969
-17.29924965,-17.60824966,-9.63399982
-17.31324959,-17.62274933,-9.65674973
-17.27249908,-17.58149910,-9.64900017
-17.05400085,-17.35924911,-9.54249954
-17.29125023,-17.57875061,-9.24450016
-17.27824974,-17.56550026,-9.25224972
-17.25474930,-17.54199982,-9.28425026
-17.23925018,-17.52650070,-9.29024982
-17.24474907,-17.53224945,-9.30850029
-17.29150009,-17.57975006,-9.34875011
-17.32999992,-17.61899948,-9.38525009
-17.21750069,-17.50499916,-9.35274982
-17.22349930,-17.51124954,-9.37125015
-17.29150009,-17.58049965,-9.42325020
-17.23274994,-17.52224922,-9.55599976
-17.19499969,-17.48399925,-9.54950047
-17.25449944,-17.51975060,-9.15299988
-17.27375031,-17.53949928,-9.17800045
-17.28450012,-17.55075073,-9.22875023
-17.27899933,-17.54549980,-9.25500011
-17.25849915,-17.52499962,-9.27375031
-17.27949905,-17.54649925,-9.30049992
-17.26350021,-17.53025055,-9.30675030
-17.26824951,-17.53524971,-9.32400036
-17.24049950,-17.50749969,-9.36849976
-17.33925056,-17.60799980,-9.45199966
-17.09499931,-17.36199951,-9.54100037
-17.18050003,-17.44975090,-9.67899990
-17.14475060,-17.41349983,-9.68799973
-17.27400017,-17.52375031,-9.18999958
-17.33875084,-17.58950043,-9.23875046
-17.27099991,-17.52075005,-9.21800041
-17.29649925,-17.54700089,-9.24724960
-17.20000076,-17.44949913,-9.25399971
-17.20350075,-17.45325089,-9.28549957
-17.20350075,-17.45400047,-9.36025047
-17.12125015,-17.37174988,-9.43325043
-17.31949997,-17.55200005,-9.35400009
-17.16150093,-17.36974907,-9.16749954
-17.30374908,-17.51424980,-9.30300045
-17.20999908,-17.42174911,-9.53524971
-17.13750076,-17.35025024,-9.70275021
-17.31200027,-17.50625038,-9.21749973
-17.24300003,-17.43750000,-9.27025032
-17.27199936,-17.41024971,-9.19750023
-17.30800056,-17.42900085,-9.20825005
-17.31999969,-17.44124985,-9.24425030
-17.30450058,-17.40475082,-9.20374966
-17.34375000,-17.44625092,-9.47824955
-17.30875015,-17.35849953,-9.69649982
-17.31974983,-17.35250092,-9.42350006
-17.32099915,-17.35424995,-9.48349953
-17.36750031,-17.23774910,-9.36699963
-17.41850090,-17.24799919,-9.26099968
-17.39374924,-17.22374916,-9.26325035
-17.49449921,-17.30949974,-9.42875004
-17.45574951,-17.25349998,-9.36849976
-17.46475029,-17.26275063,-9.38825035
-17.37874985,-17.17824936,-9.43074989
-17.50875092,-17.28325081,-9.15275002
-17.45025063,-17.22800064,-9.40349960
-17.35675049,-17.13624954,-9.44174957
-17.41349983,-17.17474937,-9.20075035
-17.36824989,-17.13175011,-9.33975029
-17.45274925,-17.21500015,-9.39949989
-17.44050026,-17.20350075,-9.45224953
-17.44599915,-17.19000053,-9.34274960
-17.40125084,-17.14599991,-9.33349991
-17.42700005,-17.17149925,-9.37749958
-17.41774940,-17.16275024,-9.40225029
-17.44025040,-17.16424942,-9.34924984
-17.44249916,-17.16650009,-9.36524963
-17.41774940,-17.14249992,-9.36625004
-17.38475037,-17.11025047,-9.37874985
-17.39324951,-17.10375023,-9.32849979
-17.40950012,-17.11949921,-9.35124969
-17.48649979,-17.19549942,-9.40750027
-17.36849976,-17.07975006,-9.40299988
-17.41550064,-17.12649918,-9.44349957
-17.42149925,-17.13224983,-9.46074963
-17.57600021,-17.26300049,-9.23900032
-17.41474915,-17.10600090,-9.28824997
-17.43975067,-17.13100052,-9.37549973
-17.34724998,-17.04050064,-9.36999989
-17.40049934,-17.09300041,-9.41349983
-17.36725044,-17.06049919,-9.42525005
-17.58824921,-17.25399971,-9.22474957
-17.43300056,-17.10199928,-9.17275047
-17.37750053,-17.04899979,-9.33475018
-17.40724945,-17.07875061,-9.38099957
-17.40275002,-17.07424927,-9.39274979
-17.43574905,-17.10675049,-9.43999958
-17.48374939,-17.13624954,-9.17000008
-17.44949913,-17.10424995,-9.31375027
-17.37849998,-17.03574944,-9.37975025
-17.40999985,-17.06674957,-9.42625046
-17.39525032,-17.03375053,-9.22099972
-17.48550034,-17.10149956,-9.26850033
-17.35424995,-16.97400093,-9.30150032
-17.39175034,-17.01099968,-9.36600018
-17.42174911,-17.04075050,-9.39700031
-17.41374969,-17.01650047,-9.34274960
-17.66424942,-17.24150085,-9.27725029
-17.63175011,-17.21100044,-9.42399979
-17.64374924,-17.22374916,-9.52000046
-17.42424965,-17.00950050,-9.41625023
-17.52924919,-17.09149933,-9.44099998
-17.77350044,-17.31425095,-9.48449993
-17.53199959,-17.07950020,-9.42975044
-17.61199951,-17.15774918,-9.48725033
-17.60600090,-17.13324928,-9.40349960
-17.47475052,-17.00575066,-9.37775040
-17.38324928,-16.84099960,-9.21150017
-17.37999916,-16.83975029,-9.44400024
-17.44650078,-16.88850021,-9.47074986
-17.61350060,-17.02899933,-9.28174973
-17.36025047,-16.78675079,-9.42724991
-17.82275009,-17.21150017,-9.43200016
-17.87050056,-17.25774956,-9.47299957
-17.46224976,-16.86549950,-9.49149990
-17.47274971,-16.87574959,-9.51274967
-17.64724922,-17.02700043,-9.31499958
-17.80775070,-17.18199921,-9.42949963
-17.55324936,-16.93849945,-9.53225040
-17.45299911,-16.82200050,-9.20324993
-17.56649971,-16.93250084,-9.38150024
-17.52300072,-16.89175034,-9.50749969
-17.45750046,-16.80624962,-9.18750000
-17.64850044,-16.99124908,-9.42224979
-17.63699913,-16.98024940,-9.43025017
-17.56724930,-16.91399956,-9.51150036
-17.54874992,-16.89649963,-9.51624966
-17.46100044,-16.79524994,-9.18500042
-17.51925087,-16.85149956,-9.25899982
-17.68050003,-17.00749969,-9.43424988
-17.62224960,-16.95224953,-9.49275017
-17.58724976,-16.91875076,-9.51774979
-17.48225021,-16.81800079,-9.47574997
-17.87775040,-17.17675018,-9.18875027
-17.68774986,-16.99650002,-9.34249973
-17.75875092,-17.06500053,-9.40974998
-17.69675064,-17.00550079,-9.39175034
-17.71175003,-17.02050018,-9.45925045
-17.91875076,-17.19524956,-9.20275021
-17.82925034,-17.10950089,-9.17099953
-17.87425041,-17.15475082,-9.43375015
-17.72125053,-17.00799942,-9.38274956
-17.71125031,-16.99824905,-9.39225006
-17.73424911,-17.02075005,-9.41924953
-17.70499992,-16.99275017,-9.41800022
-17.69625092,-16.98424911,-9.42875004
-17.70050049,-16.98850060,-9.44600010
-17.88500023,-17.14724922,-9.17475033
-17.83824921,-17.10250092,-9.16549969
-17.68925095,-16.96175003,-9.32549953
-17.68899918,-16.96199989,-9.37125015
-17.80750084,-17.07600021,-9.46325016
-17.82449913,-17.09225082,-9.48700047
-17.85600090,-17.12249947,-9.51949978
-17.57699966,-16.83600044,-9.30375004
-17.65049934,-16.90649986,-9.35750008
-17.61824989,-16.87599945,-9.37075043
-17.36949921,-16.63924980,-9.42825031
-17.66374969,-16.89749908,-9.21500015
-17.69325066,-16.92600060,-9.26124954
-17.95274925,-17.17424965,-9.41149998
-17.66024971,-16.89525032,-9.34675026
-17.65649986,-16.89175034,-9.35949993
-17.67550087,-16.89399910,-9.23624992
-17.64175034,-16.86174965,-9.23324966
-17.69425011,-16.91275024,-9.35025024
-17.67374992,-16.89324951,-9.35350037
-17.56299973,-16.78750038,-9.30949974
-18.00000000,-17.18400002,-9.18725014
-17.97924995,-17.16474915,-9.23649979
-17.78125000,-16.97775078,-9.38749981
-17.73900032,-16.93750000,-9.38000011
-17.83799934,-17.01174927,-9.43150043
-17.73250008,-16.91150093,-9.42024994
-17.84849930,-17.00699997,-9.46975040
-17.77549934,-16.93750000,-9.44600010
-17.59925079,-16.77075005,-9.50000000
-17.44650078,-16.62574959,-9.49149990
-17.75399971,-16.89825058,-9.28849983
-17.65299988,-16.80475044,-9.51799965
-17.97850037,-17.09025002,-9.37425041
-17.85400009,-16.97299957,-9.41425037
-18.04025078,-17.13100052,-9.15600014
-18.00824928,-17.10124969,-9.19950008
-17.85099983,-16.95350075,-9.29699993
-18.00149918,-17.09650040,-9.39025021
-17.83499908,-16.93874931,-9.33399963
-17.81125069,-16.91650009,-9.38074970
-18.03800011,-17.11124992,-9.17424965
-18.00225067,-17.07749939,-9.17175007
-17.89699936,-16.98024940,-9.43025017
-17.81074905,-16.89850044,-9.39974976
-18.03524971,-17.11174965,-9.56274986
-17.88875008,-16.95274925,-9.50125027
-18.02499962,-17.08200073,-9.58800030
-18.02524948,-17.06399918,-9.26550007
-17.89450073,-16.94025040,-9.21300030
-17.85250092,-16.90074921,-9.20699978
-17.87125015,-16.92024994,-9.44050026
-17.78375053,-16.83749962,-9.40900040
-17.76549911,-16.82049942,-9.41425037
-17.79674911,-16.85025024,-9.44550037
-18.02824974,-17.06949997,-9.58349991
-18.05200005,-17.07099915,-9.19824982
-18.04500008,-17.06450081,-9.20975018
-17.97649956,-17.00024986,-9.22000027
-17.86224937,-16.89225006,-9.19025040
-17.87599945,-16.90724945,-9.42099953
-17.71525002,-16.75525093,-9.35099983
-17.68325043,-16.72525024,-9.34875011
-17.81100082,-16.84625053,-9.43050003
-17.83900070,-16.87274933,-9.47525024
-17.83024979,-16.86474991,-9.48600006
-17.84449959,-16.87849998,-9.50874996
-18.03075027,-17.03075027,-9.19824982
-17.93025017,-16.93600082,-9.17599964
-17.87075043,-16.88025093,-9.20524979
-18.05574989,-17.05699921,-9.52575016
-17.90374947,-16.91374969,-9.46049976
-17.86025047,-16.87249947,-9.45224953
-18.08225060,-17.06525040,-9.23174953
-17.87974930,-16.87475014,-9.20174980
-17.98774910,-16.97699928,-9.28775024
-18.04324913,-17.02949905,-9.33150005
-17.97724915,-16.96899986,-9.49149990
-17.77750015,-16.78075027,-9.44524956
-18.08424950,-17.04949951,-9.28474998
-18.06049919,-17.02725029,-9.30249977
-18.06749916,-17.03425026,-9.32174969
-17.95524979,-16.92824936,-9.27875042
-18.00349998,-16.97450066,-9.37825012
-17.93000031,-16.90525055,-9.35499954
-17.85124969,-16.83124924,-9.32874966
-17.86350060,-16.84275055,-9.34924984
-17.80525017,-16.78899956,-9.45300007
-17.73525047,-16.72324944,-9.43050003
-17.87775040,-16.85774994,-9.52124977
-18.05050087,-16.99650002,-9.22124958
-18.01449966,-16.96249962,-9.21700001
-18.09225082,-17.03599930,-9.27175045
-18.07449913,-17.01950073,-9.27824974
-18.09250069,-17.03675079,-9.33174992
-17.83449936,-16.79375076,-9.22799969
-17.92200089,-16.87700081,-9.34850025
-17.88999939,-16.84700012,-9.34650040
-17.44549942,-16.43099976,-9.42000008
-18.07950020,-17.00799942,-9.16024971
-18.09474945,-17.02275085,-9.24199963
-18.10224915,-17.03000069,-9.26074982
-18.06125069,-16.99150085,-9.25475025
-18.06125069,-16.99175072,-9.26974964
-18.10350037,-17.03149986,-9.30624962
-17.96525002,-16.90150070,-9.25074959
-18.05274963,-16.98399925,-9.31075001
-18.08625031,-17.01575089,-9.34300041
-18.04274940,-16.97500038,-9.33549976
-17.97900009,-16.91600037,-9.43750000
-17.38850021,-16.36274910,-9.41775036
-18.07825089,-16.98974991,-9.28625011
-18.06550026,-16.97800064,-9.29475021
-17.91824913,-16.83975029,-9.23425007
-17.96475029,-16.88349915,-9.27324963
-17.98699951,-16.90449905,-9.30025005
-18.05050087,-16.96450043,-9.34749985
-17.97674942,-16.89525032,-9.32400036
-17.96899986,-16.88825035,-9.33500004
-18.02174950,-16.93824959,-9.42224979
-17.98349953,-16.90225029,-9.41699982
-17.93325043,-16.85524940,-9.40575027
-17.57200050,-16.51725006,-9.37775040
-17.57275009,-16.51774979,-9.39274979
-17.95825005,-16.85625076,-9.15375042
-17.98125076,-16.87800026,-9.17949963
-18.02350044,-16.91824913,-9.26150036
-18.06550026,-16.95775032,-9.29800034
-17.90175056,-16.80425072,-9.24324989
-17.93874931,-16.83950043,-9.29199982
-17.98724937,-16.88500023,-9.33199978
-17.89850044,-16.80175018,-9.30074978
-17.91150093,-16.81425095,-9.32299995
-17.92774963,-16.82950020,-9.34574986
-17.97624969,-16.87549973,-9.40100002
-17.96974945,-16.85224915,-9.17150021
-18.01000023,-16.88999939,-9.20674992
-18.04924965,-16.92675018,-9.24174976
-18.00099945,-16.88199997,-9.27700043
-17.96949959,-16.85250092,-9.27499962
-17.89374924,-16.78174973,-9.25150013
-17.77899933,-16.67424965,-9.22150040
-18.02050018,-16.90099907,-9.37650013
-17.92874908,-16.81525040,-9.34300041
-18.02474976,-16.90525055,-9.40799999
-18.05624962,-16.93499947,-9.44025040
-17.96475029,-16.84925079,-9.40775013
-17.97750092,-16.86124992,-9.42949963
-18.05750084,-16.91600037,-9.17399979
-17.98450089,-16.84774971,-9.16650009
-18.00799942,-16.87000084,-9.19400024
-17.96750069,-16.83200073,-9.18799973
-17.95999908,-16.82525063,-9.21325016
-18.09149933,-16.94874954,-9.29549980
-18.10199928,-16.95899963,-9.33150005
-18.09000015,-16.94775009,-9.34025002
-18.06575012,-16.92499924,-9.34274960
-18.02725029,-16.88899994,-9.33775043
-17.97724915,-16.84250069,-9.35649967
-17.99774933,-16.86174965,-9.38199997
-17.99749947,-16.86174965,-9.39675045
-17.94750023,-16.81500053,-9.38549995
-17.98699951,-16.85250092,-9.43624973
-18.02449989,-16.86450005,-9.17724991
-18.00000000,-16.84174919,-9.17875004
-18.13249969,-16.96599960,-9.27700043
-17.96500015,-16.80949974,-9.22099972
-17.97825050,-16.82200050,-9.25724983
-18.04674911,-16.88624954,-9.30700016
-18.09925079,-16.93549919,-9.34949970
-17.91275024,-16.76124954,-9.26799965
-17.87299919,-16.72475052,-9.33625031
-17.84849930,-16.70249939,-9.39799976
-17.42600060,-16.30800056,-9.29100037
-18.06225014,-16.88549995,-9.19900036
-18.00925064,-16.83625031,-9.21650028
-17.92950058,-16.76225090,-9.23550034
-17.90074921,-16.73550034,-9.24950027
-17.89724922,-16.73250008,-9.26249981
-17.95299911,-16.78549957,-9.38125038
-17.91374969,-16.74900055,-9.39025021
-17.82875061,-16.66975021,-9.37524986
-18.15225029,-16.95274925,-9.30725002
-18.01074982,-16.82099915,-9.24950027
-17.96974945,-16.78274918,-9.24400043
-17.88175011,-16.70125008,-9.25774956
-17.82475090,-16.64800072,-9.24225044
-17.81800079,-16.64175034,-9.25424957
-17.93400002,-16.75024986,-9.32849979
-17.82950020,-16.65250015,-9.28899956
-18.04100037,-16.82825089,-9.18924999
-18.02350044,-16.81200027,-9.19524956
-18.05674934,-16.84325027,-9.22700024
-17.98500061,-16.77625084,-9.20499992
-17.94275093,-16.73699951,-9.22774982
-18.08774948,-16.87299919,-9.34724998
-17.98225021,-16.77524948,-9.36775017
-17.97324944,-16.76675034,-9.39200020
-18.08525085,-16.85474968,-9.17374992
-18.02000046,-16.79400063,-9.15550041
-18.00099945,-16.77700043,-9.23550034
-18.01975060,-16.79450035,-9.25975037
-17.86100006,-16.64674950,-9.19225025
-17.88850021,-16.67250061,-9.22124958
-18.05400085,-16.82749939,-9.38099957
-18.05800056,-16.83124924,-9.39799976
-17.97224998,-16.75124931,-9.36824989
-18.01950073,-16.77675056,-9.20300007
-17.94574928,-16.70825005,-9.18000031
-18.03700066,-16.79324913,-9.24225044
-17.95274925,-16.71525002,-9.24349976
-17.91449928,-16.67950058,-9.23775005
-17.94750023,-16.71050072,-9.26974964
-18.02700043,-16.78499985,-9.37024975
-17.96549988,-16.72775078,-9.35299969
-17.86499977,-16.63450050,-9.31550026
-18.01350021,-16.77275085,-9.40849972
-18.12450027,-16.85424995,-9.20650005
-18.05525017,-16.79000092,-9.18675041
-17.99875069,-16.73800087,-9.23124981
-17.87450027,-16.62249947,-9.18225002
-18.05224991,-16.78800011,-9.28925037
-18.02075005,-16.75875092,-9.28775024
-18.01300049,-16.75175095,-9.29874992
-18.04224968,-16.77975082,-9.38825035
-17.95949936,-16.70299911,-9.37500000
-17.72699928,-16.48699951,-9.28275013
-17.91275024,-16.65999985,-9.39500046
-17.87400055,-16.60725021,-9.16100025
-17.87649918,-16.60975075,-9.17625046
-18.10750008,-16.82449913,-9.31050014
-18.03700066,-16.75925064,-9.28849983
-17.71549988,-16.46150017,-9.26974964
-17.51325035,-16.27375031,-9.17825031
-17.91525078,-16.62825012,-9.17399979
-17.98674965,-16.69650078,-9.43299961
-17.47674942,-16.22374916,-9.26675034
-17.66200066,-16.37549973,-9.24349976
-17.47125053,-16.19899940,-9.20125008
-18.08349991,-16.75024986,-9.24374962
-18.15850067,-16.80200005,-9.31575012
-18.12400055,-16.74950027,-9.20625019
-18.20524979,-16.82475090,-9.27799988
-18.17474937,-16.79674911,-9.27725029
-18.09025002,-16.70350075,-9.18999958
-18.18600082,-16.79199982,-9.25349998
-18.15250015,-16.76124954,-9.29675007
-18.26950073,-16.71299934,-9.27000046
-18.25424957,-16.57625008,-9.38199997
-18.12425041,-16.43799973,-9.31175041
-18.00499916,-16.33024979,-9.26525021
-18.03800011,-16.36025047,-9.29775047
-18.19099998,-16.49900055,-9.39074993
-18.20700073,-16.49774933,-9.20849991
-18.18574905,-16.47974968,-9.33049965
-17.97574997,-16.28924942,-9.23725033
-18.12324905,-16.42325020,-9.32800007
-18.05125046,-16.34124947,-9.22749996
-18.23925018,-16.51149940,-9.33825016
-18.22150040,-16.47374916,-9.16549969
-18.30400085,-16.53450012,-9.25349998
-18.33525085,-16.56274986,-9.28425026
-18.22274971,-16.46224976,-9.37549973
-18.06225014,-16.29924965,-9.16724968
-18.17499924,-16.40200043,-9.32800007
-18.28899956,-16.48424911,-9.23674965
-18.33925056,-16.53075027,-9.39624977
-18.27549934,-16.47324944,-9.37899971
-18.17799950,-16.38574982,-9.34375000
-18.17174911,-16.37999916,-9.35474968
-18.17799950,-16.36974907,-9.16825008
-18.14550018,-16.34049988,-9.16650009
-18.06475067,-16.26799965,-9.15524960
-18.02725029,-16.23475075,-9.20874977
-18.13974953,-16.33650017,-9.28100014
-18.14749908,-16.34350014,-9.31499958
-18.21324921,-16.40275002,-9.36375046
-18.13949966,-16.33650017,-9.34125042
-18.15625000,-16.33200073,-9.17700005
-18.35174942,-16.50900078,-9.40999985
-18.16975021,-16.34524918,-9.33150005
-18.09225082,-16.27599907,-9.32199955
-18.27449989,-16.41850090,-9.21800041
-18.15625000,-16.31349945,-9.32050037
-18.20549965,-16.34174919,-9.19050026
-18.11075020,-16.25699997,-9.15725040
-18.23424911,-16.36899948,-9.35299969
-18.14800072,-16.29174995,-9.32400036
-18.35849953,-16.44275093,-9.32800007
-18.17225075,-16.27675056,-9.32174969
-18.22349930,-16.30649948,-9.25224972
-18.31049919,-16.34700012,-9.19824982
-18.26049995,-16.30374908,-9.30599976
-18.34975052,-16.36750031,-9.20425034
-18.31925011,-16.34025002,-9.20450020
-18.19025040,-16.22550011,-9.16825008
-18.38725090,-16.36274910,-9.22624969
-18.32625008,-16.27750015,-9.20699978
-18.44350052,-16.27899933,-9.24300003
-16.74650002,-17.31775093,-9.73075008
-16.75474930,-17.32649994,-9.75049973
