60.33900070,-71.46050262,-33.78749847
60.33449936,-71.45449829,-33.83824921
60.28250122,-71.39225006,-33.86449814
60.20999908,-71.30599976,-33.87924957
60.16424942,-71.25150299,-33.90924835
60.09424973,-71.16799927,-33.92499924
60.02275085,-71.08274841,-33.94274902
59.94424820,-70.98975372,-33.95375061
59.86600113,-70.89675140,-33.96224976
59.79999924,-70.81749725,-33.97999954
59.70999908,-70.71025085,-33.98400116
59.62250137,-70.60675049,-33.99200058
59.55875015,-70.53050232,-34.01074982
59.48949814,-70.44824982,-34.02624893
59.41675186,-70.36150360,-34.03974915
59.38299942,-70.32099915,-34.07300186
59.33425140,-70.26274872,-34.09975052
59.28799820,-70.20749664,-34.13074875
59.25275040,-70.16525269,-34.16550064
59.25550079,-70.16774750,-34.22200012
59.26025009,-70.17299652,-34.27975082
59.25025177,-70.16075134,-34.32899857
59.19075012,-70.08950043,-34.34949875
59.15700150,-70.04900360,-34.38475037
59.13525009,-70.02300262,-34.42724991
59.11875153,-70.00274658,-34.47249985
59.07649994,-69.95224762,-34.50299835
59.05450058,-69.92575073,-34.54499817
59.00650024,-69.86824799,-34.57424927
58.60274887,-69.38649750,-34.72024918
58.54800034,-69.32125092,-34.74000168
58.45449829,-69.20974731,-34.73925018
58.38399887,-69.12599945,-34.75175095
64.00749969,-75.92974854,-30.95199966
63.85800171,-75.75225067,-30.93449974
63.26399994,-75.04724884,-30.70325089
63.20349884,-74.97499847,-30.73324966
62.94499969,-74.66750336,-30.66650009
63.01824951,-74.75399780,-30.75875092
62.54024887,-74.18675232,-30.57900047
62.97624969,-74.70400238,-30.79224968
63.07749939,-74.82324982,-30.95249939
63.15674973,-74.91649628,-31.05050087
63.05974960,-74.80100250,-31.05949974
62.55950165,-74.20674896,-30.92550087
63.22275162,-74.99349976,-31.25349998
62.56200027,-74.20925140,-30.98049927
63.29750061,-75.08149719,-31.34474945
62.53025055,-74.17124939,-31.02099991
63.55875015,-75.39099884,-31.53125000
62.53874969,-74.18125153,-31.08424950
63.58174896,-75.41874695,-31.60275078
62.36975098,-73.98049927,-31.05649948
63.58950043,-75.42725372,-31.66374969
62.64149857,-74.30249786,-31.24799919
62.28799820,-73.88200378,-31.12775040
63.58900070,-75.42524719,-31.77799988
62.39274979,-74.00550079,-31.23624992
63.50000000,-75.31874847,-31.79050064
62.35274887,-73.95850372,-31.27249908
63.61774826,-75.45899963,-31.90699959
62.28649902,-73.87924957,-31.29549980
63.47425079,-75.28825378,-31.89225006
62.12049866,-73.68225098,-31.26824951
63.61700058,-75.45700073,-32.02125168
61.99150085,-73.52799988,-31.25900078
63.11074829,-74.85549927,-31.82349968
63.24750137,-75.01725006,-32.00650024
62.68550110,-74.34999847,-31.83799934
62.64450073,-74.30075073,-31.87125015
62.60100174,-74.24849701,-31.90825081
62.56074905,-74.20050049,-31.94174957
62.53374863,-74.16799927,-31.98450089
62.50149918,-74.12924957,-32.02474976
62.47200012,-74.09375000,-32.06874847
62.47874832,-74.10124969,-32.12874985
62.48749924,-74.11100006,-32.18724823
62.50624847,-74.13275146,-32.25350189
62.52349854,-74.15274811,-32.31900024
62.54375076,-74.17624664,-32.38624954
62.53075027,-74.16049957,-32.43899918
62.51499939,-74.14125061,-32.48749924
62.53974915,-74.16999817,-32.55450058
62.51774979,-74.14350128,-32.59975052
62.35850143,-73.95424652,-32.57600021
62.40874863,-74.01325226,-32.65625000
62.37099838,-73.96800232,-32.69575119
62.31549835,-73.90174866,-32.72349930
62.16825104,-73.72650146,-32.70275116
62.03725052,-73.57050323,-32.68999863
62.00275040,-73.52925110,-32.72824860
61.98424911,-73.50700378,-32.77500153
61.96825027,-73.48750305,-32.82049942
61.95225143,-73.46800232,-32.87099838
61.90724945,-73.41425323,-32.90375137
61.89725113,-73.40174866,-32.95475006
61.86524963,-73.36325073,-32.99425125
61.80274963,-73.28849792,-33.01699829
61.79724884,-73.28150177,-33.07049942
61.76525116,-73.24324799,-33.11000061
61.65874863,-73.11650085,-33.10924911
61.62649918,-73.07749939,-33.14799881
61.59500122,-73.03974915,-33.18750000
61.57049942,-73.01024628,-33.23049927
61.50600052,-72.93325043,-33.25199890
60.80524826,-72.10199738,-32.92874908
61.41149902,-72.82050323,-33.25699997
60.74000168,-72.02400208,-32.94649887
60.68825150,-71.96199799,-32.97650146
60.65100098,-71.91750336,-33.01200104
60.62424850,-71.88524628,-33.05550003
60.60649872,-71.86350250,-33.09875107
60.60324860,-71.85949707,-33.15250015
60.60224915,-71.85774994,-33.20774841
60.60699844,-71.86274719,-33.26575089
60.61425018,-71.87075043,-33.32550049
60.61000061,-71.86524963,-33.37874985
60.60625076,-71.86025238,-33.43474960
60.49724960,-71.73075104,-33.42774963
60.30725098,-71.50550079,-33.37850189
60.28775024,-71.48175049,-33.42549896
60.28599930,-71.47850037,-33.47750092
60.28775024,-71.48049927,-33.53649902
60.29475021,-71.48850250,-33.59600067
60.29875183,-71.49199677,-33.65349960
60.30374908,-71.49749756,-33.70949936
60.30599976,-71.49974823,-33.76625061
60.28424835,-71.47399902,-33.81250000
60.25424957,-71.43775177,-33.84849930
60.21374893,-71.38925171,-33.88375092
60.15575027,-71.31999969,-33.90674973
60.07474899,-71.22350311,-33.91650009
60.01174927,-71.14849854,-33.93650055
59.93175125,-71.05300140,-33.94675064
59.85525131,-70.96150208,-33.95849991
59.78274918,-70.87550354,-33.97275162
59.70449829,-70.78199768,-33.98350143
59.61574936,-70.67624664,-33.98825073
59.53400040,-70.57875061,-33.99674988
59.47249985,-70.50550079,-34.01675034
59.41600037,-70.43800354,-34.03950119
59.35425186,-70.36399841,-34.05899811
59.32099915,-70.32424927,-34.09500122
59.27275085,-70.26650238,-34.12224960
59.23799896,-70.22474670,-34.15724945
59.23949814,-70.22599792,-34.21549988
59.24850082,-70.23625183,-34.27574921
59.19224930,-70.16899872,-34.29574966
59.06224823,-70.01425171,-34.27524948
59.11750031,-70.07924652,-34.36225128
59.06924820,-70.02175140,-34.38925171
59.06999969,-70.02175140,-34.44699860
59.07275009,-70.02474976,-34.50350189
58.99625015,-69.93350220,-34.51124954
58.97499847,-69.90775299,-34.55400085
58.55675125,-69.40824890,-34.69374847
58.53099823,-69.37725067,-34.73324966
58.46175003,-69.29450226,-34.74674988
58.35250092,-69.16374969,-34.79074860
64.33999634,-76.42424774,-30.29425049
64.31424713,-76.39350128,-30.33975029
64.29374695,-76.36849976,-30.38725090
64.29025269,-76.36399841,-30.44574928
64.29274750,-76.36650085,-30.50424957
64.15249634,-76.19924927,-30.49500084
63.03625107,-74.87274933,-30.07449913
62.97600174,-74.80075073,-30.10224915
62.95750046,-74.77850342,-30.15225029
64.30999756,-76.38449860,-30.79999924
62.95275116,-74.77200317,-30.20624924
62.93225098,-74.74749756,-30.25275040
64.31075287,-76.38475037,-30.91550064
62.91899872,-74.73124695,-30.30274963
64.21700287,-76.27275085,-30.92774963
62.90499878,-74.71399689,-30.34975052
64.07250214,-76.10075378,-30.91300011
62.90325165,-74.71224976,-30.40550041
64.00375366,-76.01950073,-30.93750000
62.88299942,-74.68699646,-30.45425034
63.89849854,-75.89324951,-30.94625092
62.86249924,-74.66325378,-30.50099945
63.84925079,-75.83474731,-30.97974968
63.24399948,-75.11475372,-30.74250031
63.78450012,-75.75675201,-31.00550079
63.13574982,-74.98600006,-30.74674988
63.07550049,-74.91449738,-30.77400017
63.05924988,-74.89475250,-30.82275009
62.52574921,-74.26100159,-30.61574936
63.22200012,-75.08550262,-31.24324989
62.51525116,-74.24549866,-30.95025063
63.44200134,-75.34625244,-31.40900040
62.53725052,-74.27124786,-31.01749992
63.53324890,-75.45424652,-31.51149940
62.47850037,-74.20099640,-31.04450035
63.55899811,-75.48400116,-31.58124924
62.31224823,-74.00325012,-31.01799965
63.57500076,-75.50274658,-31.64674950
62.24499893,-73.92275238,-31.04075050
63.60900116,-75.54250336,-31.72075081
62.23125076,-73.90574646,-31.08975029
63.60900116,-75.54199982,-31.77824974
62.23450089,-73.90950012,-31.14775085
63.63199997,-75.56900024,-31.84700012
62.23825073,-73.91325378,-31.20549965
63.58399963,-75.51149750,-31.88025093
62.93424988,-74.73950195,-31.61124992
63.68875122,-75.63524628,-31.99024963
61.95225143,-73.57225037,-31.22974968
63.17200089,-75.02100372,-31.84474945
61.94025040,-73.55750275,-31.27975082
63.20375061,-75.05774689,-31.91774940
61.92824936,-73.54299927,-31.32975006
63.13525009,-74.97599792,-31.94025040
63.07450104,-74.90350342,-31.96649933
62.68574905,-74.44125366,-31.82625008
62.61975098,-74.36274719,-31.84925079
62.57524872,-74.30924988,-31.88324928
62.53400040,-74.26000214,-31.91900063
62.49575043,-74.21399689,-31.95849991
62.46149826,-74.17275238,-31.99749947
62.43450165,-74.14025116,-32.03775024
62.40674973,-74.10700226,-32.08000183
62.41125107,-74.11174774,-32.13874817
62.42499924,-74.12750244,-32.20500183
62.44075012,-74.14550018,-32.26974869
62.45875168,-74.16649628,-32.33575058
62.47549820,-74.18599701,-32.39875031
62.49200058,-74.20500183,-32.46400070
62.49950027,-74.21350098,-32.52450180
62.48350143,-74.19400024,-32.57300186
62.49950027,-74.21250153,-32.63824844
62.45849991,-74.16349792,-32.67625046
62.36600113,-74.05300140,-32.68450165
62.30699921,-73.98249817,-32.70774841
62.22824860,-73.88849640,-32.72299957
62.05649948,-73.68399811,-32.69150162
61.99375153,-73.60900116,-32.71500015
61.96725082,-73.57724762,-32.75500107
61.95050049,-73.55674744,-32.80250168
61.93024826,-73.53224945,-32.85074997
61.91125107,-73.50924683,-32.89474869
61.87474823,-73.46549988,-32.93424988
61.85025024,-73.43575287,-32.97774887
61.76774979,-73.33750153,-32.98749924
61.70674896,-73.26425171,-33.01124954
61.66175079,-73.21025085,-33.04600143
61.66275024,-73.21099854,-33.10300064
61.65024948,-73.19574738,-33.15274811
61.60425186,-73.14050293,-33.18424988
61.54774857,-73.07324982,-33.21025085
61.49525070,-73.01024628,-33.23550034
61.44675064,-72.95224762,-33.26824951
61.39374924,-72.88849640,-33.29550171
60.68474960,-72.04624939,-32.96924973
60.63399887,-71.98574829,-32.99475098
60.59225082,-71.93575287,-33.02500153
60.57175064,-71.91075134,-33.07199860
60.55950165,-71.89575195,-33.12075043
60.54899979,-71.88275146,-33.17050171
60.55250168,-71.88649750,-33.23075104
60.55825043,-71.89275360,-33.28699875
60.55699921,-71.89074707,-33.34175110
60.54999924,-71.88275146,-33.39125061
60.29925156,-71.58374786,-33.31074905
60.25825119,-71.53475189,-33.34349823
60.24124908,-71.51474762,-33.38975143
60.24050140,-71.51249695,-33.44449997
60.24625015,-71.51950073,-33.50350189
60.25125122,-71.52424622,-33.56150055
60.25325012,-71.52674866,-33.62099838
60.25325012,-71.52649689,-33.67649841
60.25500107,-71.52799988,-33.73049927
60.26025009,-71.53350067,-33.78900146
60.23474884,-71.50274658,-33.83024979
60.22850037,-71.49500275,-33.88249969
60.15375137,-71.40550232,-33.89574814
60.06774902,-71.30300140,-33.90299988
59.99750137,-71.21900177,-33.91875076
59.92324829,-71.13050079,-33.93225098
59.84600067,-71.03800201,-33.94374847
59.76399994,-70.94049835,-33.95500183
59.70425034,-70.86900330,-33.97624969
59.61700058,-70.76499939,-33.98199844
59.53424835,-70.66625214,-33.98749924
59.47275162,-70.59249878,-34.00725174
59.42174911,-70.53150177,-34.03324890
59.36600113,-70.46475220,-34.05899811
59.30675125,-70.39399719,-34.08000183
59.25374985,-70.33049774,-34.10449982
59.22375107,-70.29450226,-34.14225006
59.23125076,-70.30300140,-34.19900131
59.23199844,-70.30325317,-34.25699997
59.13874817,-70.19200134,-34.25799942
59.08475113,-70.12725067,-34.28174973
59.09550095,-70.13950348,-34.34299850
59.09024811,-70.13275146,-34.39474869
59.03850174,-70.07099915,-34.41975021
58.96274948,-69.98049927,-34.42774963
58.93075180,-69.94174957,-34.46649933
58.84075165,-69.83474731,-34.46875000
58.77849960,-69.76024628,-34.48699951
58.75474930,-69.73149872,-34.52799988
58.74874878,-69.72374725,-34.57925034
64.44650269,-76.62000275,-30.19849968
64.46475220,-76.64099884,-30.26199913
64.32875061,-76.47899628,-30.25550079
64.30124664,-76.44574738,-30.30274963
64.27950287,-76.41950226,-30.34975052
64.26074982,-76.39675140,-30.39825058
64.12999725,-76.24075317,-30.39125061
63.99525070,-76.08025360,-30.38450050
64.00325012,-76.08924866,-30.44549942
63.04650116,-74.95149994,-30.04924965
64.07475281,-76.17375183,-30.53949928
63.04249954,-74.94625092,-30.10375023
64.15950012,-76.27400208,-30.63725090
63.10475159,-75.01975250,-30.19249916
64.20899963,-76.33249664,-30.72100067
62.93125153,-74.81324768,-30.16324997
64.22924805,-76.35624695,-30.78549957
62.95999908,-74.84700012,-30.23100090
64.26674652,-76.40025330,-30.85849953
62.89199829,-74.76550293,-30.25699997
64.24400330,-76.37274933,-30.90749931
64.12725067,-76.23349762,-30.90900040
64.06825256,-76.16300201,-30.93799973
63.92050171,-75.98674774,-30.92374992
63.84400177,-75.89550018,-30.94400024
63.83274841,-75.88150024,-30.99324989
63.81774902,-75.86325073,-31.04599953
63.15325165,-75.07274628,-30.78174973
63.75600052,-75.78925323,-31.07550049
63.05400085,-74.95424652,-30.78750038
63.04899979,-74.94799805,-30.84174919
62.89049911,-74.75900269,-30.82049942
62.53174973,-74.33225250,-30.70100021
62.97750092,-74.86199951,-30.92000008
63.04949951,-74.94725037,-31.01199913
62.69525146,-74.52574921,-30.89425087
63.11299896,-75.02224731,-31.10000038
63.25000000,-75.18424988,-31.28125000
62.49300003,-74.28375244,-30.96299934
63.52849960,-75.51474762,-31.47624969
62.50149918,-74.29350281,-31.02375031
63.54425049,-75.53275299,-31.54125023
62.45325089,-74.23549652,-31.05850029
63.55825043,-75.54900360,-31.60799980
62.29425049,-74.04624939,-31.03549957
63.58724976,-75.58325195,-31.67975044
62.22574997,-73.96450043,-31.05500031
63.60100174,-75.59899902,-31.74150085
62.21474838,-73.95075226,-31.10549927
63.61724854,-75.61775208,-31.80674934
62.19850159,-73.93099976,-31.15349960
63.63574982,-75.63950348,-31.87350082
62.20225143,-73.93499756,-31.21150017
63.61750031,-75.61699677,-31.92174911
63.26200104,-75.19374847,-31.86025047
63.23249817,-75.15824890,-31.89999962
61.90625000,-73.58125305,-31.28675079
63.10100174,-75.00125122,-31.89049911
61.90449905,-73.57875061,-31.34174919
63.05025101,-74.94049835,-31.92174911
62.77674866,-74.61499786,-31.84025002
62.62850189,-74.43824768,-31.82424927
62.57225037,-74.37100220,-31.85224915
62.52724838,-74.31700134,-31.88574982
62.48600006,-74.26750183,-31.92149925
62.44775009,-74.22149658,-31.95849991
62.41650009,-74.18399811,-31.99900055
62.38724899,-74.14849854,-32.04050064
62.35950089,-74.11499786,-32.08274841
62.36149979,-74.11724854,-32.14025116
62.39049911,-74.15125275,-32.21200180
62.40250015,-74.16474915,-32.27474976
62.42150116,-74.18699646,-32.34125137
62.42874908,-74.19499969,-32.40150070
62.45175171,-74.22200012,-32.47024918
62.38449860,-74.14125061,-32.49200058
62.39825058,-74.15750122,-32.55599976
62.36275101,-74.11524963,-32.59674835
62.33074951,-74.07700348,-32.63700104
62.24649811,-73.97624969,-32.64675140
62.22999954,-73.95549774,-32.69475174
62.06000137,-73.75274658,-32.66175079
62.00524902,-73.68724823,-32.68949890
61.96725082,-73.64225006,-32.72850037
61.94274902,-73.61274719,-32.77199936
61.93325043,-73.60099792,-32.82099915
61.91524887,-73.57900238,-32.86800003
61.88000107,-73.53649902,-32.90575027
61.84624863,-73.49600220,-32.94424820
61.81499863,-73.45850372,-32.98649979
61.76824951,-73.40249634,-33.01800156
61.73949814,-73.36775208,-33.06174850
61.66149902,-73.27449799,-33.07374954
61.60274887,-73.20400238,-33.09574890
61.60599899,-73.20749664,-33.15650177
61.55649948,-73.14800262,-33.18624878
61.51025009,-73.09275055,-33.21775055
61.44775009,-73.01799774,-33.24024963
61.41275024,-72.97599792,-33.27750015
61.36975098,-72.92424774,-33.31050110
60.65050125,-72.06900024,-32.97549820
60.59674835,-72.00475311,-33.00450134
60.55799866,-71.95825195,-33.03649902
60.54000092,-71.93650055,-33.08224869
60.52325058,-71.91600037,-33.12850189
60.51974869,-71.91100311,-33.18225098
60.52024841,-71.91124725,-33.23799896
60.51950073,-71.90975189,-33.29325104
60.51025009,-71.89824677,-33.34375000
60.25524902,-71.59474945,-33.25875092
60.22874832,-71.56300354,-33.29949951
60.21075058,-71.54100037,-33.34500122
60.20600128,-71.53475189,-33.40024948
60.21524811,-71.54524994,-33.46099854
60.22174835,-71.55249786,-33.51750183
60.22425079,-71.55500031,-33.57424927
60.22475052,-71.55525208,-33.63024902
60.22574997,-71.55574799,-33.68624878
60.22850037,-71.55850220,-33.74575043
60.23450089,-71.56500244,-33.80474854
60.20674896,-71.53175354,-33.84500122
60.17599869,-71.49475098,-33.88074875
60.07725143,-71.37674713,-33.88299942
60.00624847,-71.29174805,-33.89599991
59.93825150,-71.21050262,-33.91550064
59.87300110,-71.13249969,-33.93399811
59.77724838,-71.01799774,-33.93500137
59.70325089,-70.92974854,-33.94824982
59.63874817,-70.85250092,-33.96675110
59.55424881,-70.75174713,-33.97375107
59.47449875,-70.65650177,-33.98350143
59.42649841,-70.59874725,-34.01374817
59.38174820,-70.54524994,-34.04325104
59.33625031,-70.49050140,-34.06949997
59.27225113,-70.41400146,-34.08774948
59.22375107,-70.35600281,-34.11500168
59.22949982,-70.36225128,-34.17324829
59.22824860,-70.36025238,-34.22774887
59.23225021,-70.36450195,-34.28499985
59.11299896,-70.22225189,-34.27099991
59.10025024,-70.20649719,-34.31850052
59.07574844,-70.17675018,-34.36175156
59.05875015,-70.15625000,-34.40700150
59.02674866,-70.11775208,-34.44324875
58.93899918,-70.01300049,-34.44449997
58.89574814,-69.96099854,-34.47650146
64.69525146,-76.99949646,-30.01749992
64.68374634,-76.98549652,-30.06999969
64.63150024,-76.92199707,-30.10300064
64.52224731,-76.79225159,-30.10975075
64.55500031,-76.83074951,-30.18275070
64.58274841,-76.86325073,-30.25325012
64.50125122,-76.76599884,-30.27275085
64.44674683,-76.70075226,-30.30475044
64.33350372,-76.56524658,-30.30875015
64.27149963,-76.49124908,-30.33975029
64.10299683,-76.29025269,-30.31724930
64.00424957,-76.17224884,-30.32525063
63.94100189,-76.09649658,-30.35250092
63.89550018,-76.04174805,-30.38800049
63.90325165,-76.05049896,-30.44874954
63.08174896,-75.07250214,-30.11650085
63.91875076,-76.06849670,-30.51600075
63.08399963,-75.07475281,-30.17399979
63.91975021,-76.06950378,-30.57374954
63.06724930,-75.05425262,-30.21974945
63.98500061,-76.14649963,-30.65974998
62.86574936,-74.81400299,-30.17950058
64.04975128,-76.22299957,-30.74799919
63.13225174,-75.13099670,-30.36149979
64.13549805,-76.32475281,-30.84399986
63.14175034,-75.14174652,-30.42524910
64.13224792,-76.32025146,-30.90250015
63.16374969,-75.16750336,-30.49500084
64.04225159,-76.21275330,-30.91925049
64.01049805,-76.17475128,-30.96150017
63.85274887,-75.98625183,-30.94224930
63.79899979,-75.92199707,-30.97100067
63.77574921,-75.89399719,-31.01700020
63.75275040,-75.86599731,-31.06299973
63.72425079,-75.83149719,-31.10899925
63.04325104,-75.02075195,-30.83300018
63.01350021,-74.98500061,-30.87524986
62.57775116,-74.46600342,-30.71549988
63.09225082,-75.07775116,-31.02474976
62.57400131,-74.46050262,-30.82875061
63.06224823,-75.04174805,-31.06925011
62.65850067,-74.56050110,-30.92399979
63.18325043,-75.18475342,-31.24275017
62.71825027,-74.63075256,-31.06649971
63.50500107,-75.56674957,-31.45624924
62.46350098,-74.32724762,-30.99674988
63.52899933,-75.59500122,-31.52549934
62.43600082,-74.29399872,-31.03924942
63.54124832,-75.60900116,-31.58875084
62.41825104,-74.27224731,-31.08925056
63.55324936,-75.62300110,-31.65475082
62.41500092,-74.26824951,-31.14399910
63.57350159,-75.64649963,-31.72200012
63.58824921,-75.66374969,-31.78675079
63.56349945,-75.63375092,-31.83175087
63.44950104,-75.49749756,-31.83200073
63.26950073,-75.28250122,-31.85600090
63.20275116,-75.20249939,-31.87949944
63.19874954,-75.19725037,-31.93449974
63.14550018,-75.13324738,-31.96475029
63.02875137,-74.99424744,-31.96025085
62.63100052,-74.52024841,-31.81749916
62.56074905,-74.43624878,-31.84124947
62.50624847,-74.37100220,-31.87000084
62.46649933,-74.32324982,-31.90374947
62.43050003,-74.27974701,-31.93925095
62.39199829,-74.23374939,-31.97624969
62.34925079,-74.18225098,-32.01324844
62.32675171,-74.15499878,-32.05849838
62.29875183,-74.12124634,-32.10049820
62.31275177,-74.13800049,-32.16424942
62.34700012,-74.17825317,-32.23600006
62.36000061,-74.19325256,-32.30199814
62.37250137,-74.20774841,-32.36524963
62.34524918,-74.17475128,-32.40774918
62.38074875,-74.21649933,-32.48550034
62.40975189,-74.25050354,-32.55474854
62.34375000,-74.17124939,-32.57699966
62.29100037,-74.10825348,-32.60625076
62.24549866,-74.05349731,-32.63899994
62.17525101,-73.96949768,-32.65874863
62.10200119,-73.88175201,-32.67675018
61.99349976,-73.75225067,-32.67625046
61.95925140,-73.71099854,-32.71474838
61.94300079,-73.69125366,-32.76250076
61.92774963,-73.67250061,-32.81100082
61.90850067,-73.64900208,-32.85974884
61.79824829,-73.51750183,-32.85525131
61.80924988,-73.53025055,-32.91749954
61.80474854,-73.52424622,-32.97150040
61.76050186,-73.47125244,-33.00699997
61.73424911,-73.43949890,-33.04949951
61.71075058,-73.41075134,-33.09325027
61.65150070,-73.33999634,-33.11800003
61.60874939,-73.28874969,-33.14875031
61.53150177,-73.19625092,-33.16350174
61.50550079,-73.16474915,-33.20824814
61.44449997,-73.09149933,-33.23175049
61.39675140,-73.03424835,-33.26200104
61.36624908,-72.99774933,-33.30199814
61.31200027,-72.93250275,-33.32624817
60.60074997,-72.08599854,-32.99774933
61.25725174,-72.86699677,-33.35525131
60.55625153,-72.03250122,-33.02899933
60.51649857,-71.98474884,-33.06275177
60.49150085,-71.95449829,-33.10475159
60.48649979,-71.94824982,-33.15750122
60.48450089,-71.94525146,-33.20949936
60.48249817,-71.94225311,-33.26649857
60.47650146,-71.93450165,-33.31874847
60.21075058,-71.61799622,-33.22774887
60.18249893,-71.58399963,-33.26774979
60.17824936,-71.57849884,-33.32075119
60.17250061,-71.57099915,-33.37300110
60.17300034,-71.57099915,-33.42874908
60.17499924,-71.57274628,-33.48524857
60.18624878,-71.58599854,-33.54700089
60.18799973,-71.58724976,-33.60350037
60.18849945,-71.58750153,-33.65924835
60.18875122,-71.58724976,-33.71500015
60.19950104,-71.59925079,-33.77650070
60.18700027,-71.58399963,-33.82524872
60.18750000,-71.58399963,-33.88100052
60.12075043,-71.50424957,-33.89925003
60.00249863,-71.36399841,-33.88824844
59.92449951,-71.27050018,-33.90200043
59.87025070,-71.20475006,-33.92649841
59.79000092,-71.10949707,-33.93399811
59.69475174,-70.99575043,-33.93524933
59.63225174,-70.91999817,-33.95475006
59.54975128,-70.82150269,-33.96300125
59.47200012,-70.72850037,-33.97399902
59.41875076,-70.66474915,-33.99850082
59.37025070,-70.60700226,-34.02849960
59.33074951,-70.55950165,-34.06100082
59.28549957,-70.50524902,-34.09000015
59.21125031,-70.41574860,-34.10224915
59.21450043,-70.41974640,-34.15924835
59.22225189,-70.42874908,-34.21649933
59.22325134,-70.42925262,-34.27450180
59.27849960,-70.49449921,-34.36175156
59.17575073,-70.37149811,-34.35699844
59.10475159,-70.28649902,-34.36849976
59.07725143,-70.25350189,-34.40999985
59.01074982,-70.17375183,-34.42625046
64.69599915,-77.09899902,-29.95249939
64.67175293,-77.06950378,-29.99875069
64.62049866,-77.00800323,-30.03274918
64.58875275,-76.96949768,-30.07550049
64.63275146,-77.02249908,-30.15374947
64.39924622,-76.74275208,-30.15974998
64.45175171,-76.80449677,-30.24175072
64.38849640,-76.72949982,-30.26975060
64.32700348,-76.65574646,-30.29850006
64.05725098,-76.33325195,-30.22850037
64.00274658,-76.26875305,-30.25749969
63.95824814,-76.21450043,-30.29350090
63.90024948,-76.14575195,-30.32600021
63.83425140,-76.06625366,-30.35424995
63.79600143,-76.02050018,-30.39075089
63.77325058,-75.99275208,-30.43700027
63.06074905,-75.14324951,-30.15324974
63.77825165,-75.99825287,-30.49650002
62.99874878,-75.06900024,-30.18025017
63.79499817,-76.01775360,-30.56150055
62.90174866,-74.95300293,-30.19000053
63.87400055,-76.11150360,-30.65674973
63.91225052,-76.15650177,-30.73225021
63.96450043,-76.21824646,-30.81749916
64.02375031,-76.28849792,-30.90074921
64.03825378,-76.30549622,-30.96274948
63.94424820,-76.19274902,-30.97724915
63.81074905,-76.03324890,-30.96999931
63.76324844,-75.97624969,-31.00399971
63.74750137,-75.95700073,-31.05374908
63.74200058,-75.94999695,-31.10824966
63.66875076,-75.86225128,-31.12999916
63.59099960,-75.76924896,-31.14900017
62.50149918,-74.47074890,-30.67149925
63.48199844,-75.63874817,-31.15275002
62.48600006,-74.45175171,-30.72024918
63.31224823,-75.43624878,-31.12649918
62.55250168,-74.53050232,-30.80924988
62.49224854,-74.45825195,-30.83575058
62.67950058,-74.68025208,-31.04125023
63.47774887,-75.63150024,-31.43650055
63.50350189,-75.66175079,-31.50650024
63.51850128,-75.67925262,-31.57399940
63.49774933,-75.65399933,-31.61824989
62.34249878,-74.27725220,-31.09925079
63.22499847,-75.32824707,-31.53949928
63.18825150,-75.28424835,-31.57825089
63.15975189,-75.24974823,-31.62100029
63.13100052,-75.21499634,-31.66349983
63.07574844,-75.14900208,-31.69300079
62.99250031,-75.04924774,-31.71050072
63.03174973,-75.09549713,-31.78725052
63.04299927,-75.10825348,-31.84724998
63.02074814,-75.08125305,-31.89575005
62.97600174,-75.02749634,-31.93000031
62.61024857,-74.59149933,-31.80150032
62.54875183,-74.51775360,-31.82424927
62.48324966,-74.43900299,-31.84749985
62.44100189,-74.38825226,-31.88249969
62.40449905,-74.34425354,-31.92300034
62.35074997,-74.27974701,-31.95199966
62.32300186,-74.24624634,-31.99449921
62.28699875,-74.20300293,-32.03250122
62.25799942,-74.16799927,-32.07149887
62.23474884,-74.13974762,-32.11600113
62.24824905,-74.15525055,-32.18199921
62.27849960,-74.19075012,-32.25424957
62.30199814,-74.21824646,-32.32300186
62.30974960,-74.22699738,-32.38375092
62.32875061,-74.25000000,-32.45050049
62.33750153,-74.25900269,-32.51150131
62.33900070,-74.26049805,-32.56924820
62.31449890,-74.23075104,-32.61299896
62.29875183,-74.21150208,-32.66175079
62.24224854,-74.14375305,-32.68875122
62.17124939,-74.05874634,-32.70800018
62.00825119,-73.86399841,-32.67874908
61.96350098,-73.81024933,-32.71175003
61.95750046,-73.80325317,-32.76525116
61.94974899,-73.79350281,-32.81774902
61.93600082,-73.77600098,-32.86700058
61.90900040,-73.74375153,-32.90924835
61.72000122,-73.51824951,-32.86774826
61.75149918,-73.55525208,-32.93849945
61.76750183,-73.57375336,-33.00350189
61.73225021,-73.53074646,-33.04100037
61.68799973,-73.47799683,-33.07374954
61.65224838,-73.43499756,-33.11100006
61.59624863,-73.36799622,-33.13999939
61.54124832,-73.30175018,-33.16675186
61.46175003,-73.20674896,-33.18024826
61.42850113,-73.16674805,-33.21599960
61.38449860,-73.11374664,-33.24850082
61.33924866,-73.05924988,-33.28025055
61.30125046,-73.01349640,-33.31600189
61.25650024,-72.95974731,-33.35049820
61.17274857,-72.85949707,-33.36100006
61.05374908,-72.71724701,-33.34949875
60.47674942,-72.02950287,-33.09000015
60.46125031,-72.01049805,-33.13949966
60.45275116,-72.00000000,-33.19049835
60.44900131,-71.99500275,-33.24399948
60.43624878,-71.97924805,-33.29275131
60.15950012,-71.64924622,-33.19300079
60.13975143,-71.62525177,-33.23749924
60.13100052,-71.61425018,-33.29074860
