73.43475342,-65.27400208,-35.28900146
73.44474792,-65.28224945,-35.35224915
73.47399902,-65.30799866,-35.42750168
73.45674896,-65.29199982,-35.47475052
73.48300171,-65.31500244,-35.54600143
73.35150146,-65.19750214,-35.54074860
73.32700348,-65.17524719,-35.59000015
73.05674744,-64.93475342,-35.51449966
73.11174774,-64.98300171,-35.59925079
73.05650330,-64.93350220,-35.63074875
73.13500214,-65.00274658,-35.72999954
73.05024719,-64.92700195,-35.74425125
72.96475220,-64.85075378,-35.76074982
72.90274811,-64.79499817,-35.79124832
72.75099945,-64.65975189,-35.77199936
72.70774841,-64.62075043,-35.80899811
72.72000122,-64.63099670,-35.87575150
72.62599945,-64.54699707,-35.88750076
72.59574890,-64.51999664,-35.92800140
72.52525330,-64.45649719,-35.95375061
72.47599792,-64.41224670,-35.98725128
72.43775177,-64.37799835,-36.02624893
72.37750244,-64.32399750,-36.05450058
72.30874634,-64.26225281,-36.07799911
72.26049805,-64.21900177,-36.11199951
72.17400360,-64.14174652,-36.12675095
72.09500122,-64.07099915,-36.14500046
72.01225281,-63.99700165,-36.16125107
71.93099976,-63.92425156,-36.17824936
71.85624695,-63.85725021,-36.19575119
71.81024933,-63.81600189,-36.23300171
71.74849701,-63.76050186,-36.25949860
71.70625305,-63.72275162,-36.29574966
71.65699768,-63.67824936,-36.32849884
71.52500153,-63.56050110,-36.31900024
71.46125031,-63.50350189,-36.34175110
71.36399841,-63.41699982,-36.35250092
71.34200287,-63.39649963,-36.40124893
71.29000092,-63.34999847,-36.43225098
74.32324982,-66.13874817,-33.64075089
74.27674866,-66.09700012,-33.68075180
74.20075226,-66.02874756,-33.70449829
74.13375092,-65.96875000,-33.73225021
74.08025360,-65.92075348,-33.76625061
73.98075104,-65.83174896,-33.77899933
73.90499878,-65.76374817,-33.79975128
73.83025360,-65.69699860,-33.82649994
73.76074982,-65.63475037,-33.85274887
73.67949677,-65.56199646,-33.87599945
73.61675262,-65.50575256,-33.90525055
73.54900360,-65.44499969,-33.92924881
73.49674988,-65.39800262,-33.96300125
73.43299866,-65.34075165,-33.99150085
73.35974884,-65.27574921,-34.01575089
73.29875183,-65.22049713,-34.04774857
73.22550201,-65.15550232,-34.07149887
73.16000366,-65.09600067,-34.09600067
73.08850098,-65.03250122,-34.12049866
73.03150177,-64.98149872,-34.15174866
73.02275085,-64.97325134,-34.20550156
73.05650330,-65.00274658,-34.28150177
73.11250305,-65.05225372,-34.36574936
73.20200348,-65.13124847,-34.46575165
73.23200226,-65.15775299,-34.53775024
73.24349976,-65.16750336,-34.59875107
73.26100159,-65.18250275,-34.66749954
73.28475189,-65.20300293,-34.73675156
73.36199951,-65.27149963,-34.83174896
73.38200378,-65.28874969,-34.89950180
73.33699799,-65.24825287,-34.93624878
73.32499695,-65.23699951,-34.98600006
73.32074738,-65.23274994,-35.04475021
73.34449768,-65.25350189,-35.11425018
73.38950348,-65.29299927,-35.19424820
73.42675018,-65.32575226,-35.27050018
73.44325256,-65.33999634,-35.33675003
73.50749969,-65.39675140,-35.42625046
73.48525238,-65.37625122,-35.47375107
73.43524933,-65.33149719,-35.50825119
73.30249786,-65.21275330,-35.50500107
73.40625000,-65.30474854,-35.61125183
73.29399872,-65.20424652,-35.61500168
73.29850006,-65.20774841,-35.67575073
73.22499847,-65.14199829,-35.70100021
73.14600372,-65.07125092,-35.72074890
73.07749939,-65.00975037,-35.74300003
72.94049835,-64.88774872,-35.73424911
72.85900116,-64.81475067,-35.75249863
72.66175079,-64.63874817,-35.71374893
72.63375092,-64.61325073,-35.76074982
72.64875031,-64.62599945,-35.82624817
72.65574646,-64.63175201,-35.88774872
72.56500244,-64.55075073,-35.90100098
72.52300262,-64.51274872,-35.93825150
72.46675110,-64.46224976,-35.96575165
72.38774872,-64.39150238,-35.98725128
72.36724854,-64.37274933,-36.03499985
72.29499817,-64.30825043,-36.05699921
72.23799896,-64.25700378,-36.08375168
72.14600372,-64.17449951,-36.09574890
72.05175018,-64.09024811,-36.10900116
71.99949646,-64.04325104,-36.14324951
71.86074829,-63.91925049,-36.13124847
71.84224701,-63.90250015,-36.17974854
71.76399994,-63.83224869,-36.19800186
71.71450043,-63.78799820,-36.22824860
71.68450165,-63.76074982,-36.27074814
71.63224792,-63.71374893,-36.30199814
71.52850342,-63.62099838,-36.30699921
71.41649628,-63.52099991,-36.30775070
74.37425232,-66.25475311,-33.61399841
74.27925110,-66.16974640,-33.62950134
74.20950317,-66.10724640,-33.65900040
74.15525055,-66.05825043,-33.68999863
74.09850311,-66.00724792,-33.72225189
74.03825378,-65.95324707,-33.75299835
73.94300079,-65.86799622,-33.76800156
73.86174774,-65.79524994,-33.78900146
73.78050232,-65.72225189,-33.80974960
73.71150208,-65.66049957,-33.83625031
73.63825226,-65.59474945,-33.86074829
73.58100128,-65.54325104,-33.89225006
73.51425171,-65.48325348,-33.92200089
73.45024872,-65.42575073,-33.94775009
73.39575195,-65.37699890,-33.98324966
73.33325195,-65.32074738,-34.00949860
73.26100159,-65.25599670,-34.03374863
73.20099640,-65.20224762,-34.06375122
73.14074707,-65.14800262,-34.09349823
73.04850006,-65.06524658,-34.10824966
72.99725342,-65.01924896,-34.14199829
72.98200226,-65.00575256,-34.19274902
73.01100159,-65.03125000,-34.26675034
73.07375336,-65.08650208,-34.35400009
73.17175293,-65.17299652,-34.45774841
73.17549896,-65.17575073,-34.51499939
73.18350220,-65.18225098,-34.57925034
73.18599701,-65.18424988,-34.63574982
73.20874786,-65.20449829,-34.70750046
73.32524872,-65.30774689,-34.82075119
73.29924774,-65.28450012,-34.86674881
73.27700043,-65.26399994,-34.91424942
73.28925323,-65.27449799,-34.97549820
73.30674744,-65.28900146,-35.04199982
73.33274841,-65.31250000,-35.11299896
73.36949921,-65.34449768,-35.19124985
73.43575287,-65.40299988,-35.28150177
73.37950134,-65.35250092,-35.31275177
73.38400269,-65.35600281,-35.37350082
73.33899689,-65.31549835,-35.40750122
73.38825226,-65.35900116,-35.49250031
73.30100250,-65.28074646,-35.50849915
73.30500031,-65.28375244,-35.56900024
73.33750153,-65.31224823,-35.64300156
73.25550079,-65.23874664,-35.66175079
73.19300079,-65.18250275,-35.68975067
73.12225342,-65.11924744,-35.71350098
73.04225159,-65.04750061,-35.73274994
72.95249939,-64.96700287,-35.74700165
72.82749939,-64.85549927,-35.74425125
72.60774994,-64.65924835,-35.69424820
72.59049988,-64.64324951,-35.74375153
72.55625153,-64.61225128,-35.78499985
72.56974792,-64.62374878,-35.84975052
72.55149841,-64.60724640,-35.89875031
72.50074768,-64.56150055,-35.93175125
72.43049622,-64.49825287,-35.95500183
72.36299896,-64.43775177,-35.98199844
72.32199860,-64.40074921,-36.01974869
72.27124786,-64.35524750,-36.05224991
72.20224762,-64.29325104,-36.07324982
72.12124634,-64.22074890,-36.09075165
72.03025055,-64.13925171,-36.10300064
71.94249725,-64.06050110,-36.11674881
71.80225372,-63.93524933,-36.10400009
71.70725250,-63.85025024,-36.11650085
71.63300323,-63.78350067,-36.13674927
71.66175079,-63.80875015,-36.20624924
71.63600159,-63.78499985,-36.25075150
71.59349823,-63.74700165,-36.28699875
71.50074768,-63.66374969,-36.30025101
74.52149963,-66.46499634,-33.53450012
74.45999908,-66.40950012,-33.56800079
74.36875153,-66.32775116,-33.58525085
74.27899933,-66.24725342,-33.60025024
74.19650269,-66.17324829,-33.62125015
74.14074707,-66.12300110,-33.65425110
74.08249664,-66.07050323,-33.68624878
74.02249908,-66.01674652,-33.71974945
73.94374847,-65.94599915,-33.74200058
73.86250305,-65.87374878,-33.76324844
73.77224731,-65.79225159,-33.77999878
73.70525360,-65.73224640,-33.80749893
73.62850189,-65.66300201,-33.83000183
73.56925201,-65.60974884,-33.86100006
73.51850128,-65.56424713,-33.89550018
73.44425201,-65.49749756,-33.91925049
73.38700104,-65.44674683,-33.95074844
73.33525085,-65.39949799,-33.98450089
73.25724792,-65.32949829,-34.00624847
73.19599915,-65.27500153,-34.03599930
73.12799835,-65.21324921,-34.06174850
73.05075073,-65.14399719,-34.08349991
72.98674774,-65.08625031,-34.11149979
72.93524933,-65.04049683,-34.14775085
72.93724823,-65.04125214,-34.20375061
72.97824860,-65.07800293,-34.28075027
73.08399963,-65.17175293,-34.38824844
73.12075043,-65.20375061,-34.46350098
73.12225342,-65.20500183,-34.52225113
73.13300323,-65.21424866,-34.58800125
73.15374756,-65.23224640,-34.65575027
73.16999817,-65.24624634,-34.71900177
73.20275116,-65.27500153,-34.79249954
73.24949646,-65.31625366,-34.87300110
73.25624847,-65.32174683,-34.93424988
73.28299713,-65.34525299,-35.00524902
73.32099915,-65.37875366,-35.08174896
73.35350037,-65.40724945,-35.15824890
73.44400024,-65.48750305,-35.25725174
73.39800262,-65.44599915,-35.29349899
73.28424835,-65.34400177,-35.29999924
73.26824951,-65.32924652,-35.34799957
73.26899719,-65.32949829,-35.40650177
73.30574799,-65.36174774,-35.48274994
73.31500244,-65.36975098,-35.54574966
73.32274628,-65.37599945,-35.60800171
73.26225281,-65.32150269,-35.63700104
73.18000031,-65.24774933,-35.65800095
73.11025238,-65.18524933,-35.68249893
73.03575134,-65.11824799,-35.70175171
72.96350098,-65.05349731,-35.72724915
72.82025146,-64.92524719,-35.71549988
72.64875031,-64.77200317,-35.68949890
72.32074738,-64.47875214,-35.58599854
72.48200226,-64.62225342,-35.72349930
72.40625000,-64.55425262,-35.74150085
72.47850037,-64.61824799,-35.83774948
72.42250061,-64.56774902,-35.86800003
72.44875336,-64.59075165,-35.93899918
72.35925293,-64.51049805,-35.95275116
72.31725311,-64.47274780,-35.99000168
72.27874756,-64.43775177,-36.02875137
72.21775055,-64.38275146,-36.05350113
72.07150269,-64.25199890,-36.03850174
72.06199646,-64.24299622,-36.09424973
71.95549774,-64.14775085,-36.10124969
71.71724701,-63.93474960,-36.03675079
71.61450195,-63.84275055,-36.04275131
74.49925232,-66.50375366,-32.95074844
74.47374725,-66.48075104,-32.99774933
74.60424805,-66.59400177,-33.46474838
74.54125214,-66.53724670,-33.49499893
74.48274994,-66.48449707,-33.52700043
74.41349792,-66.42250061,-33.55699921
74.32324982,-66.34149933,-33.57199860
74.21275330,-66.24250031,-33.58050156
74.14700317,-66.18325043,-33.60900116
74.08399963,-66.12650299,-33.63600159
74.02200317,-66.07099915,-33.66875076
73.96900177,-66.02300262,-33.70275116
73.88649750,-65.94899750,-33.72325134
73.80175018,-65.87300110,-33.74274826
73.72225189,-65.80149841,-33.76449966
73.65249634,-65.73874664,-33.79050064
73.58950043,-65.68225098,-33.81975174
73.52674866,-65.62550354,-33.85124969
73.47699738,-65.58074951,-33.88650131
73.40299988,-65.51450348,-33.91025162
73.35199738,-65.46824646,-33.94449997
73.27774811,-65.40149689,-33.96549988
73.20850372,-65.33924866,-33.99124908
73.13275146,-65.27124786,-34.01374817
73.07375336,-65.21824646,-34.04674911
72.99800110,-65.15025330,-34.06924820
72.94450378,-65.10199738,-34.10200119
72.89025116,-65.05325317,-34.13425064
72.89875031,-65.06099701,-34.19350052
72.95050049,-65.10600281,-34.27799988
73.07150269,-65.21350098,-34.39524841
73.08724976,-65.22724915,-34.45800018
73.08850098,-65.22775269,-34.51649857
73.12000275,-65.25550079,-34.58950043
73.13249969,-65.26599884,-34.65325165
73.14924622,-65.28050232,-34.71924973
73.18924713,-65.31575012,-34.79624939
73.24024963,-65.36100006,-34.87874985
73.27925110,-65.39524841,-34.95550156
73.29524994,-65.40950012,-35.02149963
73.34075165,-65.44924927,-35.10425186
73.37550354,-65.47975159,-35.17900085
73.29199982,-65.40550232,-35.19499969
73.22699738,-65.34625244,-35.22174835
73.25650024,-65.37274933,-35.29449844
73.24050140,-65.35800171,-35.34524918
73.21800232,-65.33750153,-35.39524841
73.29374695,-65.40474701,-35.49024963
73.27674866,-65.38899994,-35.54050064
73.27249908,-65.38475037,-35.59424973
73.21324921,-65.33125305,-35.62374878
73.13649750,-65.26249695,-35.64500046
73.05574799,-65.19000244,-35.66650009
72.98625183,-65.12725067,-35.69075012
72.91275024,-65.06124878,-35.71324921
72.70774841,-64.87799835,-35.66825104
72.61650085,-64.79599762,-35.68175125
72.45200348,-64.64875031,-35.66125107
72.46499634,-64.66000366,-35.72574997
72.43125153,-64.62924957,-35.76725006
72.42375183,-64.62200165,-35.82400131
72.45774841,-64.65200043,-35.89625168
72.39624786,-64.59649658,-35.92375183
72.35874939,-64.56275177,-35.96324921
72.30774689,-64.51674652,-35.99599838
72.25399780,-64.46824646,-36.02700043
72.14824677,-64.37349701,-36.03250122
72.03224945,-64.26950073,-36.03224945
71.98999786,-64.23124695,-36.07149887
71.88649750,-64.13849640,-36.07749939
71.70649719,-63.97724915,-36.04475021
74.77600098,-66.82649994,-32.13674927
74.52175140,-66.59300232,-32.89699936
74.56800079,-66.63400269,-32.97574997
74.44699860,-66.52549744,-32.98324966
74.73349762,-66.77925110,-33.40024948
74.65350342,-66.70725250,-33.42575073
74.58200073,-66.64299774,-33.45225143
74.50975037,-66.57800293,-33.47824860
74.44850159,-66.52275085,-33.50925064
74.39399719,-66.47425079,-33.54325104
74.31075287,-66.39875031,-33.56124878
74.20075226,-66.30075073,-33.57275009
74.11849976,-66.22624969,-33.59375000
74.04325104,-66.15850067,-33.61774826
73.98100281,-66.10299683,-33.64799881
73.93775177,-66.06400299,-33.68650055
73.85724640,-65.99175262,-33.70800018
73.76850128,-65.91175079,-33.72549820
73.69200134,-65.84300232,-33.74850082
73.62225342,-65.78050232,-33.77474976
73.55699921,-65.72174835,-33.80274963
73.50424957,-65.67400360,-33.83649826
73.43975067,-65.61575317,-33.86724854
73.38324738,-65.56500244,-33.89649963
73.32174683,-65.50949860,-33.92599869
73.19875336,-65.39924622,-33.92699814
73.12825012,-65.33574677,-33.95199966
73.11475372,-65.32350159,-34.00350189
73.04374695,-65.25949860,-34.03099823
72.97599792,-65.19824982,-34.05699921
72.91149902,-65.14050293,-34.08200073
72.83474731,-65.07150269,-34.10400009
72.82749939,-65.06449890,-34.15800095
72.86849976,-65.10075378,-34.23500061
72.97025299,-65.19100189,-34.34075165
73.06449890,-65.27474976,-34.44549942
73.08049774,-65.28874969,-34.51124954
73.10649872,-65.31150055,-34.58150101
73.12075043,-65.32375336,-34.64350128
73.13874817,-65.33950043,-34.70999908
73.18074799,-65.37625122,-34.79074860
73.24575043,-65.43399811,-34.87974930
73.27449799,-65.45925140,-34.95175171
73.27674866,-65.46074677,-35.01100159
73.32550049,-65.50399780,-35.09000015
73.44750214,-65.61250305,-35.20949936
73.26975250,-65.45324707,-35.18275070
73.22624969,-65.41374969,-35.22000122
73.17974854,-65.37174988,-35.25600052
73.19425201,-65.38424683,-35.32125092
73.17874908,-65.37000275,-35.37224960
73.18750000,-65.37750244,-35.43474960
73.23600006,-65.41999817,-35.51649857
73.22724915,-65.41175079,-35.57075119
73.18025208,-65.36949921,-35.60649872
73.11849976,-65.31375122,-35.63475037
73.04274750,-65.24575043,-35.65625000
72.96025085,-65.17150116,-35.67675018
72.88849640,-65.10675049,-35.69725037
72.71324921,-64.94975281,-35.66975021
72.47875214,-64.73999786,-35.61275101
72.44625092,-64.71050262,-35.65200043
72.40775299,-64.67549896,-35.69350052
72.39299774,-64.66200256,-35.74425125
72.39225006,-64.66100311,-35.80474854
72.42900085,-64.69325256,-35.88100052
72.42250061,-64.68675232,-35.93299866
72.37374878,-64.64299774,-35.96974945
72.27774811,-64.55650330,-35.97724915
72.22125244,-64.50550079,-36.00699997
72.14624786,-64.43824768,-36.03025055
72.00325012,-64.30999756,-36.01675034
71.94850159,-64.26049805,-36.04449844
71.88375092,-64.20249939,-36.06999969
74.60025024,-66.75000000,-31.97125053
74.53549957,-66.69174957,-31.99875069
74.90299988,-67.01875305,-32.39274979
74.84124756,-66.96250153,-32.53850174
74.56050110,-66.70774841,-32.88249969
74.46475220,-66.62149811,-32.90124893
74.50824738,-66.66024780,-32.97874832
74.42900085,-66.58875275,-33.00199890
74.38874817,-66.55225372,-33.03974915
74.80500031,-66.92375183,-33.34474945
74.73850250,-66.86399841,-33.37374878
74.65799713,-66.79149628,-33.39625168
74.58625031,-66.72699738,-33.42274857
74.49949646,-66.64900208,-33.43975067
74.43900299,-66.59449768,-33.47100067
74.38249969,-66.54325104,-33.50674820
74.31075287,-66.47875214,-33.53274918
74.21949768,-66.39675140,-33.54999924
74.12075043,-66.30799866,-33.56100082
74.03949738,-66.23474884,-33.58499908
73.96600342,-66.16850281,-33.60974884
73.90975189,-66.11775208,-33.64250183
73.85549927,-66.06900024,-33.67599869
73.77400208,-65.99549866,-33.69699860
73.69125366,-65.92099762,-33.71450043
73.61975098,-65.85649872,-33.74250031
73.53724670,-65.78224945,-33.76274872
73.47924805,-65.73000336,-33.79399872
73.42024994,-65.67700195,-33.82500076
73.36799622,-65.62950134,-33.85874939
73.30474854,-65.57274628,-33.88750076
73.24600220,-65.51975250,-33.91825104
73.18499756,-65.46450043,-33.94775009
73.11350250,-65.40025330,-33.97499847
73.04699707,-65.34049988,-34.00199890
72.98200226,-65.28175354,-34.02674866
72.89849854,-65.20649719,-34.04275131
72.82274628,-65.13825226,-34.06499863
72.76125336,-65.08274841,-34.09925079
72.76950073,-65.08999634,-34.16075134
72.82199860,-65.13649750,-34.24050140
72.93824768,-65.23999786,-34.35300064
73.07099915,-65.35825348,-34.47349930
73.08950043,-65.37425232,-34.54024887
73.10199738,-65.38500214,-34.60675049
73.12075043,-65.40149689,-34.67375183
73.17299652,-65.44750214,-34.75650024
73.21324921,-65.48325348,-34.83399963
73.25350189,-65.51875305,-34.90850067
73.28150177,-65.54374695,-34.98025131
73.30300140,-65.56199646,-35.05149841
73.39050293,-65.64025116,-35.14899826
73.29624939,-65.55500031,-35.16500092
73.19999695,-65.46925354,-35.17449951
73.17250061,-65.44400024,-35.22225189
73.11425018,-65.39150238,-35.25249863
73.12325287,-65.39900208,-35.31250000
73.10424805,-65.38124847,-35.36399841
73.18424988,-65.45275116,-35.45875168
73.19625092,-65.46299744,-35.52275085
73.16699982,-65.43650055,-35.56975174
73.11250305,-65.38725281,-35.60174942
73.04675293,-65.32775116,-35.62799835
72.95800018,-65.24800110,-35.64300156
72.89624786,-65.19225311,-35.67124939
72.82475281,-65.12774658,-35.69174957
72.75949860,-65.06900024,-35.72050095
72.62000275,-64.94400024,-35.71025085
72.51725006,-64.85150146,-35.71775055
72.39900208,-64.74524689,-35.71749878
72.37999725,-64.72775269,-35.76625061
72.40100098,-64.74624634,-35.83475113
72.35600281,-64.70549774,-35.86774826
72.36425018,-64.71224976,-35.93249893
72.30300140,-64.65699768,-35.96274948
72.17324829,-64.54049683,-35.95349884
72.10749817,-64.48124695,-35.97874832
72.01799774,-64.40074921,-35.99200058
71.93849945,-64.32924652,-36.00999832
74.96375275,-67.13774872,-31.76124954
74.97975159,-67.15174866,-31.82625008
75.00225067,-67.17150116,-31.89674950
74.50524902,-66.72474670,-31.91474915
74.70725250,-66.90525055,-32.05924988
74.93150330,-67.10575104,-32.21675110
74.90025330,-67.07649994,-32.37575150
74.86699677,-67.04624939,-32.42224884
74.83550262,-67.01775360,-32.46725082
74.55000305,-66.75849915,-32.81200027
74.58125305,-66.78600311,-32.88150024
74.48975372,-66.70375061,-32.89950180
74.40599823,-66.62825012,-32.92074966
74.39174652,-66.61499786,-32.97249985
74.35075378,-66.57800293,-33.01525116
74.36499786,-66.59049988,-33.07749939
74.61849976,-66.81674957,-33.24850082
74.70649719,-66.89524841,-33.34650040
74.62200165,-66.81900024,-33.36724854
74.54975128,-66.75375366,-33.39599991
74.47924805,-66.69024658,-33.42300034
74.41500092,-66.63249969,-33.45000076
74.34525299,-66.56950378,-33.47700119
74.26650238,-66.49849701,-33.50000000
74.17974854,-66.42050171,-33.52175140
74.10175323,-66.34999847,-33.54475021
74.02050018,-66.27700043,-33.56624985
73.93599701,-66.20099640,-33.58349991
73.87850189,-66.14900208,-33.61550140
73.81250000,-66.08950043,-33.64374924
73.73874664,-66.02300262,-33.67074966
73.65975189,-65.95175171,-33.69549942
73.59600067,-65.89424896,-33.72174835
73.49749756,-65.80549622,-33.73450089
73.44349670,-65.75675201,-33.76499939
73.38400269,-65.70324707,-33.79824829
73.33724976,-65.66075134,-33.83475113
73.27925110,-65.60849762,-33.86574936
73.22499847,-65.55950165,-33.89849854
73.15174866,-65.49324799,-33.92250061
73.10624695,-65.45224762,-33.95925140
73.00599670,-65.36199951,-33.97024918
72.94349670,-65.30574799,-33.99900055
72.85250092,-65.22374725,-34.01425171
72.77149963,-65.15074921,-34.03400040
72.72299957,-65.10700226,-34.06900024
72.72675323,-65.10974884,-34.12850189
72.76950073,-65.14775085,-34.20624924
72.87274933,-65.23975372,-34.31250000
73.07875061,-65.42350006,-34.47024918
73.09149933,-65.43450165,-34.53150177
73.10575104,-65.44674683,-34.59624863
73.14775085,-65.48400116,-34.67425156
73.16899872,-65.50250244,-34.74499893
73.21324921,-65.54149628,-34.82424927
73.25550079,-65.57949829,-34.90274811
73.26999664,-65.59200287,-34.96524811
73.30999756,-65.62750244,-35.04275131
73.34574890,-65.65899658,-35.11825180
73.19550323,-65.52424622,-35.10725021
73.19924927,-65.52700043,-35.16725159
73.13200378,-65.46624756,-35.19324875
73.07524872,-65.41500092,-35.22150040
73.13375092,-65.46675110,-35.31074905
73.14150238,-65.47350311,-35.37274933
73.14974976,-65.48024750,-35.43524933
73.13974762,-65.47074890,-35.48875046
73.11225128,-65.44574738,-35.53625107
73.07924652,-65.41574860,-35.57600021
73.01274872,-65.35575104,-35.59949875
72.93475342,-65.28549957,-35.62250137
72.87225342,-65.22899628,-35.65000153
72.79850006,-65.16249847,-35.67224884
72.73175049,-65.10250092,-35.69775009
72.59300232,-64.97775269,-35.68775177
72.49475098,-64.88925171,-35.69749832
72.38449860,-64.79025269,-35.70124817
72.44875336,-64.84725189,-35.79375076
72.40574646,-64.80825043,-35.83050156
72.34300232,-64.75150299,-35.85749817
72.29924774,-64.71174622,-35.89374924
72.24224854,-64.66024780,-35.92350006
72.14350128,-64.57150269,-35.93225098
72.08650208,-64.51999664,-35.96175003
74.94674683,-67.19325256,-31.65850067
74.90149689,-67.15225220,-31.69750023
74.92825317,-67.17575073,-31.76449966
74.88400269,-67.13600159,-31.80649948
74.61125183,-66.89050293,-31.80674934
74.45375061,-66.74849701,-31.85549927
74.41224670,-66.71099854,-31.95375061
74.91750336,-67.16200256,-32.34574890
74.85449982,-67.10524750,-32.37725067
74.80725098,-67.06300354,-32.41249847
74.81950378,-67.07299805,-32.47874832
75.09700012,-67.31999969,-32.83399963
74.51174927,-66.79425049,-32.75275040
74.56749725,-66.84349823,-32.83824921
74.43924713,-66.72799683,-32.89574814
74.35974884,-66.65675354,-32.91899872
74.29624939,-66.59950256,-32.94924927
74.33924866,-66.63749695,-33.02925110
74.70525360,-66.96475220,-33.30649948
74.63349915,-66.89974976,-33.33549881
74.50975037,-66.78849792,-33.33625031
74.42624664,-66.71275330,-33.41825104
74.35025024,-66.64424896,-33.43999863
74.28175354,-66.58249664,-33.46775055
74.20124817,-66.51000214,-33.49250031
74.12325287,-66.43949890,-33.51549911
74.05525208,-66.37799835,-33.54299927
73.97724915,-66.30774689,-33.56600189
73.88974762,-66.22899628,-33.58449936
73.81449890,-66.16100311,-33.60824966
73.75800323,-66.10974884,-33.63800049
73.68350220,-66.04274750,-33.66474915
73.61475372,-65.98049927,-33.69150162
73.53324890,-65.90724945,-33.71224976
73.44274902,-65.82550049,-33.72874832
73.38674927,-65.77500153,-33.76100159
73.33025360,-65.72399902,-33.79024887
73.28549957,-65.68325043,-33.83000183
73.22875214,-65.63200378,-33.86175156
73.17050171,-65.57949829,-33.89524841
73.11575317,-65.52999878,-33.92525101
73.02400208,-65.44699860,-33.94025040
72.93724823,-65.36900330,-33.95774841
72.86975098,-65.30799866,-33.98400116
72.77774811,-65.22525024,-33.99874878
72.71375275,-65.16725159,-34.02899933
72.67524719,-65.13224792,-34.06600189
72.67449951,-65.13124847,-34.12324905
72.73650360,-65.18650055,-34.21025085
72.87374878,-65.30899811,-34.33250046
73.08274841,-65.49575043,-34.48899841
73.10199738,-65.51249695,-34.55875015
73.11074829,-65.51999664,-34.62099838
73.14550018,-65.55075073,-34.69549942
73.16049957,-65.56375122,-34.76074982
73.23999786,-65.63449860,-34.85425186
73.25074768,-65.64350128,-34.92024994
73.27749634,-65.66725159,-34.99124908
73.51474762,-65.87899780,-35.16025162
73.23425293,-65.62750244,-35.08449936
73.15574646,-65.55650330,-35.10774994
73.11900330,-65.52324677,-35.14849854
73.14724731,-65.54799652,-35.22050095
73.04125214,-65.45249939,-35.22750092
73.05774689,-65.46675110,-35.29375076
73.07649994,-65.48325348,-35.35850143
73.10099792,-65.50475311,-35.43149948
73.03475189,-65.44499969,-35.45774841
73.03074646,-65.44075012,-35.51399994
72.99849701,-65.41149902,-35.55675125
72.95625305,-65.37325287,-35.59450150
72.88150024,-65.30549622,-35.61624908
72.81600189,-65.24649811,-35.64524841
72.74800110,-65.18499756,-35.66749954
72.68450165,-65.12774658,-35.69475174
72.62225342,-65.07150269,-35.72225189
72.56024933,-65.01550293,-35.75000000
72.49299622,-64.95475006,-35.77474976
72.43450165,-64.90225220,-35.80424881
72.35949707,-64.83425140,-35.82500076
72.30374908,-64.78375244,-35.85824966
72.23024750,-64.71800232,-35.87974930
72.19300079,-64.68350220,-35.91650009
72.12650299,-64.62349701,-35.94150162
75.23075104,-67.54174805,-29.83749962
74.97724915,-67.30175018,-31.65250015
74.89399719,-67.22675323,-31.67575073
74.90474701,-67.23600006,-31.73850060
74.98549652,-67.30799866,-31.83099937
74.81124878,-67.15125275,-31.81525040
74.89199829,-67.22325134,-31.90774918
74.81700134,-67.15550232,-31.93400002
74.47875214,-66.85150146,-31.84499931
74.40399933,-66.78399658,-31.87375069
74.98400116,-67.30300140,-32.35599899
74.81224823,-67.14800262,-32.39875031
74.91725159,-67.24175262,-32.50550079
75.01525116,-67.32849884,-32.72124863
75.02175140,-67.33399963,-32.78250122
74.96624756,-67.28350067,-32.81700134
75.01975250,-67.33125305,-32.90174866
74.48774719,-66.85299683,-32.78250122
74.53549957,-66.89524841,-32.85924911
74.41275024,-66.78475189,-32.86600113
74.37599945,-66.75125122,-32.90800095
74.29374695,-66.67700195,-32.93000031
74.28424835,-66.66799927,-32.98400116
74.68250275,-67.02474976,-33.27799988
74.61174774,-66.96074677,-33.30500031
74.54149628,-66.89724731,-33.33224869
73.98500061,-66.39724731,-33.14149857
73.96199799,-66.37650299,-33.18925095
74.01450348,-66.42299652,-33.27099991
74.21499634,-66.60250092,-33.42224884
74.18824768,-66.57800293,-33.46849823
74.10025024,-66.49849701,-33.48699951
74.03375244,-66.43849945,-33.51549911
73.97450256,-66.38500214,-33.54425049
73.87374878,-66.29399872,-33.55675125
73.80674744,-66.23349762,-33.58700180
73.74050140,-66.17375183,-33.61500168
73.68524933,-66.12374878,-33.64799881
73.61150360,-66.05699921,-33.67224884
73.54949951,-66.00099945,-33.70199966
73.44950104,-65.91075134,-33.71149826
73.36849976,-65.83750153,-33.73500061
73.30750275,-65.78224945,-33.76475143
73.26074982,-65.73999786,-33.80125046
73.19599915,-65.68150330,-33.82925034
73.11450195,-65.60800171,-33.84674835
73.06700134,-65.56475067,-33.88499832
72.99575043,-65.50125122,-33.90999985
72.90425110,-65.41799927,-33.92499924
72.83674622,-65.35700226,-33.95124817
72.75325012,-65.28199768,-33.97024918
72.68125153,-65.21724701,-33.99425125
72.64275360,-65.18199921,-34.03099823
72.62525177,-65.16525269,-34.08300018
72.66325378,-65.19950104,-34.15874863
72.76325226,-65.28825378,-34.26324844
73.03749847,-65.53450012,-34.45050049
73.09425354,-65.58499908,-34.53549957
73.11150360,-65.59999847,-34.60150146
